Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00+07:00,9797.085452797624,10016.014105925591,9687.620659699407,9851.8173828125,14494197,0.0,0.0
2022-12-23 00:00:00+07:00,9824.45210544748,9824.45210544748,9632.889403918913,9714.9873046875,9659131,0.0,0.0
2022-12-26 00:00:00+07:00,9687.620385331842,9714.986349564235,9195.029296875,9195.029296875,23071171,0.0,0.0
2022-12-27 00:00:00+07:00,9222.395607102917,9468.69116057158,9167.663676584758,9441.3251953125,11707362,0.0,0.0
2022-12-28 00:00:00+07:00,9468.691209790037,9632.888868334963,9331.860449714917,9550.7900390625,8790297,0.0,0.0
2022-12-29 00:00:00+07:00,9468.690965665006,9632.888619976533,9468.690965665006,9523.423828125,7825448,0.0,0.0
2022-12-30 00:00:00+07:00,9605.522121127433,9605.522121127433,9359.2265625,9359.2265625,7295105,0.0,0.0
2023-01-03 00:00:00+07:00,9413.959143488099,9851.8173828125,9413.959143488099,9851.8173828125,14982644,0.0,0.0
2023-01-04 00:00:00+07:00,9906.549997910644,9988.647890877846,9824.451171875,9824.451171875,13581894,0.0,0.0
2023-01-05 00:00:00+07:00,9851.81743290767,9988.64819170909,9742.35263925284,9961.2822265625,13523763,0.0,0.0
2023-01-06 00:00:00+07:00,9879.183641151567,10262.309961836836,9851.817675331582,9988.6484375,19578897,0.0,0.0
2023-01-09 00:00:00+07:00,10125.479199668418,10125.479199668418,9961.282471680015,9988.6484375,10388485,0.0,0.0
2023-01-10 00:00:00+07:00,9961.2822265625,10043.38105507074,9906.550296269319,9961.2822265625,11173526,0.0,0.0
2023-01-11 00:00:00+07:00,9988.6484375,10098.113233848433,9961.282471680015,9988.6484375,11288394,0.0,0.0
2023-01-12 00:00:00+07:00,10016.014403319985,10070.747268028448,9933.91650586003,9988.6484375,13948317,0.0,0.0
2023-01-13 00:00:00+07:00,10070.747268028448,10152.846098556896,9988.6484375,9988.6484375,13964726,0.0,0.0
2023-01-16 00:00:00+07:00,10016.014692676694,10152.846391866591,9961.282759455551,10125.4794921875,13762224,0.0,0.0
2023-01-17 00:00:00+07:00,10234.943991966353,10618.0703125,10180.212060348043,10618.0703125,33258378,0.0,0.0
2023-01-18 00:00:00+07:00,10672.802046940451,10700.1689453125,10508.60532205053,10700.1689453125,17544459,0.0,0.0
2023-01-19 00:00:00+07:00,10672.80229132113,10809.633987109057,10618.070359460757,10727.53515625,19496326,0.0,0.0
2023-01-27 00:00:00+07:00,10891.731393412165,11001.19618526183,10754.900636867198,10782.2666015625,17063170,0.0,0.0
2023-01-30 00:00:00+07:00,10837.000108441793,10837.000108441793,10535.9716796875,10535.9716796875,22463143,0.0,0.0
2023-01-31 00:00:00+07:00,10508.60532205053,10700.1689453125,10262.30976818141,10700.1689453125,26350468,0.0,0.0
2023-02-01 00:00:00+07:00,10782.26744840732,10919.098215699045,10344.4091796875,10344.4091796875,27688023,0.0,0.0
2023-02-02 00:00:00+07:00,10453.87324186701,10453.87324186701,10152.845761697912,10371.7744140625,21599335,0.0,0.0
2023-02-03 00:00:00+07:00,10371.774605042398,10453.873434358627,10180.2119140625,10180.2119140625,21309410,0.0,0.0
2023-02-06 00:00:00+07:00,10180.212402479785,10344.409135921454,10125.479535953547,10234.9443359375,12493625,0.0,0.0
2023-02-07 00:00:00+07:00,10317.042371645533,10317.042371645533,10043.380859375,10043.380859375,17926190,0.0,0.0
2023-02-08 00:00:00+07:00,10125.479000877935,10234.943795077279,9988.648241395873,10070.7470703125,12412625,0.0,0.0
2023-02-09 00:00:00+07:00,10070.747315301556,10234.944044060716,10043.381349353112,10098.11328125,11189587,0.0,0.0
2023-02-10 00:00:00+07:00,10152.846347023033,10180.212313512733,10016.0146484375,10016.0146484375,13091003,0.0,0.0
2023-02-13 00:00:00+07:00,9961.282175910716,9961.282175910716,9714.986624706846,9851.8173828125,20197224,0.0,0.0
2023-02-14 00:00:00+07:00,9851.817623591289,9933.916453688566,9742.35282781775,9769.7197265625,14413021,0.0,0.0
2023-02-15 00:00:00+07:00,9714.986624706846,9988.648140918154,9714.986624706846,9851.8173828125,40781995,0.0,0.0
2023-02-16 00:00:00+07:00,9906.550540040045,10043.381302208463,9879.183641151567,9988.6484375,21098878,0.0,0.0
2023-02-17 00:00:00+07:00,9988.648680708919,10070.747513236352,9906.55078125,9906.55078125,21669529,0.0,0.0
2023-02-20 00:00:00+07:00,9906.550910967682,10344.4091796875,9906.550910967682,10344.4091796875,18140860,0.0,0.0
2023-02-21 00:00:00+07:00,10399.140570458316,10453.873434358627,10180.2119140625,10180.2119140625,15470043,0.0,0.0
2023-02-22 00:00:00+07:00,10070.747268028448,10125.479199668418,9988.6484375,9988.6484375,19857511,0.0,0.0
2023-02-23 00:00:00+07:00,9851.817189148098,9961.281980094485,9687.620469262742,9933.916015625,29430755,0.0,0.0
2023-02-24 00:00:00+07:00,9933.91665598906,9988.648588456183,9687.62109375,9687.62109375,19887188,0.0,0.0
2023-02-27 00:00:00+07:00,9550.789989417292,9578.155954676371,9441.3251953125,9441.3251953125,17914197,0.0,0.0
2023-02-28 00:00:00+07:00,9496.057125830659,9660.254783522083,9386.593264794341,9441.3251953125,15568326,0.0,0.0
2023-03-01 00:00:00+07:00,9386.593361272,9660.2548828125,9304.494531582457,9660.2548828125,11745767,0.0,0.0
2023-03-02 00:00:00+07:00,9660.254584672302,9687.620549368072,9496.056930360775,9523.423828125,6818878,0.0,0.0
2023-03-03 00:00:00+07:00,9578.156449784163,9578.156449784163,9386.59375,9386.59375,11628456,0.0,0.0
2023-03-06 00:00:00+07:00,9523.424271256754,9687.621000140018,9468.69140625,9468.69140625,12898083,0.0,0.0
2023-03-07 00:00:00+07:00,9523.423828125,9632.888619976533,9496.056930360775,9523.423828125,16284676,0.0,0.0
2023-03-08 00:00:00+07:00,9468.691016678837,9632.888671875,9413.959086992421,9632.888671875,13634789,0.0,0.0
2023-03-09 00:00:00+07:00,9660.254644467024,9824.451366726436,9632.888679601865,9742.3525390625,18990003,0.0,0.0
2023-03-10 00:00:00+07:00,9742.353271610364,9742.353271610364,9632.889403918913,9714.9873046875,11774047,0.0,0.0
2023-03-13 00:00:00+07:00,9496.057418622931,9632.889115274213,9496.057418622931,9578.15625,20614272,0.0,0.0
2023-03-14 00:00:00+07:00,9578.155704712868,9605.52166925777,9413.958984375,9413.958984375,23772942,0.0,0.0
2023-03-15 00:00:00+07:00,9632.888679601865,9769.719436996118,9578.155816803088,9742.3525390625,21639277,0.0,0.0
2023-03-16 00:00:00+07:00,9687.62079913762,9687.62079913762,9523.424073661172,9550.7900390625,13790296,0.0,0.0
2023-03-17 00:00:00+07:00,9687.62079913762,9687.62079913762,9550.7900390625,9550.7900390625,9069958,0.0,0.0
2023-03-20 00:00:00+07:00,9632.88906820176,9632.88906820176,9468.69140625,9468.69140625,11176494,0.0,0.0
2023-03-21 00:00:00+07:00,9550.79048360619,9578.156450281273,9413.95971716225,9496.0576171875,14074181,0.0,0.0
2023-03-22 00:00:00+07:00,9578.155757516539,9605.521722212308,9496.056930360775,9523.423828125,13527952,0.0,0.0
2023-03-23 00:00:00+07:00,9468.690965665006,9550.78979282077,9468.690965665006,9523.423828125,11515683,0.0,0.0
2023-03-24 00:00:00+07:00,9687.621337764638,9824.45210544748,9632.889403918913,9714.9873046875,35975035,0.0,0.0
2023-03-27 00:00:00+07:00,9742.352345839356,9851.8171361974,9687.620417194554,9824.451171875,14207379,0.0,0.0
2023-03-28 00:00:00+07:00,9879.183347819937,10016.014105925591,9851.8173828125,9851.8173828125,22028813,0.0,0.0
2023-03-29 00:00:00+07:00,9933.916748968399,10070.747514485416,9906.550782478698,10016.0146484375,21275369,0.0,0.0
2023-03-30 00:00:00+07:00,10070.747268028448,10125.479199668418,9988.6484375,9988.6484375,15673767,0.0,0.0
2023-03-31 00:00:00+07:00,10016.014403319985,10070.747268028448,9933.91650586003,9988.6484375,22944606,0.0,0.0
2023-04-03 00:00:00+07:00,10125.479535953547,10234.9443359375,10070.747602495832,10234.9443359375,35851091,0.0,0.0
2023-04-04 00:00:00+07:00,10262.3095703125,10289.676468156886,10180.211675984718,10262.3095703125,20447383,0.0,0.0
2023-04-05 00:00:00+07:00,10262.309859197734,10317.042723358783,10180.211962558886,10289.6767578125,17265495,0.0,0.0
2023-04-06 00:00:00+07:00,10317.04312459854,10344.409091209112,10125.4794921875,10125.4794921875,21829629,0.0,0.0
2023-04-07 00:00:00+07:00,10125.479050162186,10180.2119140625,10043.381153914435,10180.2119140625,14914736,0.0,0.0
2023-04-10 00:00:00+07:00,10234.943844894333,10399.140570458316,10180.2119140625,10180.2119140625,23874367,0.0,0.0
2023-04-11 00:00:00+07:00,10180.211675984718,10289.676468156886,10098.112848588478,10262.3095703125,11586036,0.0,0.0
2023-04-12 00:00:00+07:00,10289.67720246374,10289.67720246374,10152.84643575093,10234.9443359375,14498212,0.0,0.0
2023-04-13 00:00:00+07:00,10234.943597387415,10262.309562141554,10125.478805302404,10152.845703125,11961536,0.0,0.0
2023-04-14 00:00:00+07:00,10180.212313512733,10234.944246492134,10016.0146484375,10016.0146484375,15982930,0.0,0.0
2023-04-17 00:00:00+07:00,9961.282471680015,10043.381302208463,9933.91650586003,9988.6484375,10645103,0.0,0.0
2023-04-18 00:00:00+07:00,10043.380806571387,10070.746771040871,9879.183153617583,9933.916015625,10926091,0.0,0.0
2023-04-19 00:00:00+07:00,9988.648680708919,10016.014647195225,9906.55078125,9906.55078125,7257224,0.0,0.0
2023-04-20 00:00:00+07:00,9906.550051155515,9961.281980094485,9879.183153617583,9933.916015625,7179016,0.0,0.0
2023-04-21 00:00:00+07:00,9933.916458195848,9988.648389573207,9879.18359375,9879.18359375,12037997,0.0,0.0
2023-04-24 00:00:00+07:00,9879.183641151567,10016.014403319985,9851.817675331582,9988.6484375,9958519,0.0,0.0
2023-04-25 00:00:00+07:00,10070.747268028448,10070.747268028448,9933.91650586003,9988.6484375,12114982,0.0,0.0
2023-04-26 00:00:00+07:00,9988.647997079823,10043.380859375,9906.550103239733,10043.380859375,15683019,0.0,0.0
2023-04-27 00:00:00+07:00,10070.7470703125,10098.113035595217,10016.01420667859,10070.7470703125,6606251,0.0,0.0
2023-04-28 00:00:00+07:00,10125.479247198444,10152.846146215385,10043.381349353112,10098.11328125,12264938,0.0,0.0
2023-05-04 00:00:00+07:00,10043.38105507074,10098.11298536392,9933.91626141591,9961.2822265625,12976385,0.0,0.0
2023-05-05 00:00:00+07:00,9961.282714222612,9988.648680708919,9906.55078125,9906.55078125,19846005,0.0,0.0
2023-05-08 00:00:00+07:00,9961.282471680015,10016.014403319985,9933.91650586003,9988.6484375,11954677,0.0,0.0
2023-05-09 00:00:00+07:00,10016.0146484375,10043.381547995716,9961.2827154581,10016.0146484375,10483975,0.0,0.0
2023-05-10 00:00:00+07:00,10016.014692676694,10125.4794921875,9988.648726066122,10125.4794921875,12007798,0.0,0.0
2023-05-11 00:00:00+07:00,10180.212358477162,10207.578325087734,10098.113525576928,10125.4794921875,13354080,0.0,0.0
2023-05-12 00:00:00+07:00,10152.846192851706,10207.578125,10070.747361560763,10207.578125,12881345,0.0,0.0
2023-05-15 00:00:00+07:00,10262.31010328713,10453.873732804423,10234.944137089946,10317.04296875,31198102,0.0,0.0
2023-05-16 00:00:00+07:00,10317.042723358783,10371.774654451348,10234.943893651453,10289.6767578125,17802473,0.0,0.0
2023-05-17 00:00:00+07:00,10262.31001000916,10289.6769090261,10098.11328125,10098.11328125,16386012,0.0,0.0
2023-05-18 00:00:00+07:00,10152.845948646582,10207.577879478416,10098.11308474627,10180.2119140625,11625488,0.0,0.0
2023-05-19 00:00:00+07:00,10180.212158925853,10234.944091074147,10152.846192851706,10207.578125,7041629,0.0,0.0
2023-05-22 00:00:00+07:00,10234.944137089946,10344.408934947183,10207.578170892763,10317.04296875,14414419,0.0,0.0
2023-05-23 00:00:00+07:00,10344.40839770874,10399.140327260595,10234.943605536573,10262.3095703125,12975961,0.0,0.0
2023-05-24 00:00:00+07:00,10289.676708794646,10317.042674210565,10152.845948646582,10180.2119140625,9680431,0.0,0.0
2023-05-25 00:00:00+07:00,10180.212112163828,10180.212112163828,10098.11328125,10098.11328125,8911178,0.0,0.0
2023-05-26 00:00:00+07:00,10125.479247198444,10125.479247198444,10070.747315301556,10098.11328125,6955915,0.0,0.0
2023-05-29 00:00:00+07:00,10180.211675984718,10262.3095703125,10125.478813364405,10262.3095703125,12482976,0.0,0.0
2023-05-30 00:00:00+07:00,10289.676468156886,10317.042432932813,10207.577640760644,10262.3095703125,11637184,0.0,0.0
2023-05-31 00:00:00+07:00,10289.676708794646,10317.042674210565,10180.2119140625,10180.2119140625,12121442,0.0,0.0
2023-06-01 00:00:00+07:00,10180.211962558886,10289.6767578125,10152.845997012604,10289.6767578125,15425353,0.0,0.0
2023-06-02 00:00:00+07:00,10453.87315908196,10864.365428716863,10426.507194386657,10782.2666015625,61606101,0.0,0.0
2023-06-05 00:00:00+07:00,10891.731932097548,11001.196729361143,10809.634033951226,10837.0,35716148,0.0,0.0
2023-06-06 00:00:00+07:00,10891.731313486267,11192.7587890625,10836.999384497298,11192.7587890625,40200502,0.0,0.0
2023-06-07 00:00:00+07:00,11192.758293754445,11247.491153389794,11083.294440620557,11138.0263671875,24709336,0.0,0.0
2023-06-08 00:00:00+07:00,11138.027539973427,11192.759472303405,10946.46484375,10946.46484375,27440657,0.0,0.0
2023-06-09 00:00:00+07:00,11001.197064719989,11083.2958984375,10946.465130954,11083.2958984375,19796062,0.0,0.0
2023-06-12 00:00:00+07:00,11110.660403904028,11165.392330470972,10946.463691134793,11138.0263671875,16067074,0.0,0.0
2023-06-13 00:00:00+07:00,11165.393062970099,11165.393062970099,11028.562304507632,11110.6611328125,21025559,0.0,0.0
2023-06-14 00:00:00+07:00,11001.196480132627,11055.928410990242,10809.6337890625,10809.6337890625,19447620,0.0,0.0
2023-06-15 00:00:00+07:00,10809.633499326257,10864.365428716863,10754.900636867198,10782.2666015625,16583276,0.0,0.0
2023-06-16 00:00:00+07:00,10864.365428716863,11055.928114652435,10782.2666015625,10782.2666015625,24336454,0.0,0.0
2023-06-19 00:00:00+07:00,10782.266841223221,10836.999704898846,10700.1689453125,10700.1689453125,12282395,0.0,0.0
2023-06-20 00:00:00+07:00,10727.53540063389,10754.9013671875,10645.436567904539,10754.9013671875,11411467,0.0,0.0
2023-06-21 00:00:00+07:00,10782.267377872126,10864.3662109375,10754.901411206507,10864.3662109375,12561009,0.0,0.0
2023-06-22 00:00:00+07:00,11001.196237683776,11138.026994880758,10891.7314453125,10891.7314453125,25852420,0.0,0.0
2023-06-23 00:00:00+07:00,11028.562744766255,11110.661576348495,10973.830812423765,11055.9287109375,21487820,0.0,0.0
2023-06-26 00:00:00+07:00,11055.9287109375,11247.492340273227,10919.09794701277,11055.9287109375,25981776,0.0,0.0
2023-06-27 00:00:00+07:00,11083.295116991498,11110.661081945009,10946.464359155478,11001.1962890625,24684896,0.0,0.0
2023-06-28 00:00:00+07:00,11055.92832544249,11384.322707252584,11001.196395008377,11329.58984375,39226577,0.0,0.0
2023-06-29 00:00:00+07:00,11329.589786511366,11329.589786511366,11110.6611328125,11110.6611328125,26551607,0.0,0.0
2023-06-30 00:00:00+07:00,11110.661576348495,11165.393508690986,11028.562744766255,11055.9287109375,11669829,0.0,0.0
2023-07-03 00:00:00+07:00,11110.661576348495,11138.027542519741,11001.19677859501,11055.9287109375,19325945,0.0,0.0
2023-07-04 00:00:00+07:00,11055.92754426868,11138.0263671875,11001.195617701736,11138.0263671875,13403134,0.0,0.0
2023-07-05 00:00:00+07:00,11220.126420323972,11302.224319175913,11110.661622119538,11165.3935546875,22961541,0.0,0.0
2023-07-06 00:00:00+07:00,11192.759474862232,11247.492340273227,11028.562744766255,11055.9287109375,28258867,0.0,0.0
2023-07-07 00:00:00+07:00,11055.928033521626,11192.7587890625,11001.196104532655,11192.7587890625,20803332,0.0,0.0
2023-07-10 00:00:00+07:00,11274.858200439643,11411.688963077908,11247.49223452569,11356.95703125,29376289,0.0,0.0
2023-07-11 00:00:00+07:00,11356.957363127576,11603.2529296875,11356.957363127576,11603.2529296875,30358769,0.0,0.0
2023-07-12 00:00:00+07:00,11603.252885443237,11657.984818661846,11439.055219650372,11493.7880859375,22930292,0.0,0.0
2023-07-13 00:00:00+07:00,11521.153565796863,11630.61836067789,11439.054736368973,11548.51953125,31321349,0.0,0.0
2023-07-14 00:00:00+07:00,11738.71484375,11801.656846891849,11581.359369361122,11738.71484375,28122012,0.0,0.0
2023-07-17 00:00:00+07:00,11801.655693010027,11864.598623066284,11644.300234006243,11707.2431640625,16707563,0.0,0.0
2023-07-18 00:00:00+07:00,11707.2431640625,11738.7136960222,11612.829702046545,11707.2431640625,11723210,0.0,0.0
2023-07-19 00:00:00+07:00,11707.243327236147,11770.18532510125,11581.3583984375,11581.3583984375,18134635,0.0,0.0
2023-07-20 00:00:00+07:00,11581.359585993634,11644.301590312829,11518.41758167444,11612.8310546875,9792033,0.0,0.0
2023-07-21 00:00:00+07:00,11675.772840608153,11738.71484375,11581.359369361122,11738.71484375,13033179,0.0,0.0
2023-07-24 00:00:00+07:00,11738.714250041567,11801.65625,11675.772250083133,11801.65625,13580018,0.0,0.0
2023-07-25 00:00:00+07:00,11801.656462607089,12021.953932964503,11770.185928595167,11833.1279296875,15365848,0.0,0.0
2023-07-26 00:00:00+07:00,11833.127716513452,11864.599183026905,11738.714250041567,11801.65625,9004853,0.0,0.0
2023-07-27 00:00:00+07:00,11801.655693010027,11833.127158038154,11644.300234006243,11707.2431640625,14363701,0.0,0.0
2023-07-28 00:00:00+07:00,11675.77305049328,11770.1865234375,11675.77305049328,11770.1865234375,10661465,0.0,0.0
2023-07-31 00:00:00+07:00,11864.5986328125,11896.069164798051,11770.185170718989,11864.5986328125,15143417,0.0,0.0
2023-08-01 00:00:00+07:00,11896.069164798051,12179.308618010158,11864.5986328125,11864.5986328125,27358564,0.0,0.0
2023-08-02 00:00:00+07:00,11864.599777478254,11927.541780590265,11801.656841297721,11896.0703125,9346920,0.0,0.0
2023-08-03 00:00:00+07:00,11927.540629852032,12021.953158877113,11833.12716775852,11864.5986328125,19021390,0.0,0.0
2023-08-04 00:00:00+07:00,11864.599185328274,12053.4251852402,11833.127718808717,11959.01171875,22600666,0.0,0.0
2023-08-07 00:00:00+07:00,12053.425566390544,12210.78103782724,11990.483564429567,12179.3095703125,23701732,0.0,0.0
2023-08-08 00:00:00+07:00,12273.722481671544,12273.722481671544,12053.425018291346,12084.896484375,14106767,0.0,0.0
2023-08-09 00:00:00+07:00,12084.897249325737,12116.367784332955,11959.012310091306,12053.42578125,16249141,0.0,0.0
2023-08-10 00:00:00+07:00,12084.897254904556,12084.897254904556,11896.0703125,11896.0703125,14147903,0.0,0.0
2023-08-11 00:00:00+07:00,11959.012315612012,11990.483783702279,11738.71483818571,11896.0703125,13167101,0.0,0.0
2023-08-14 00:00:00+07:00,11927.541015625,12021.953547703672,11801.656084406006,11927.541015625,12282369,0.0,0.0
2023-08-15 00:00:00+07:00,11927.541015625,11959.011548628405,11833.12755047787,11927.541015625,8691472,0.0,0.0
2023-08-16 00:00:00+07:00,11896.06971877936,12084.896651759756,11833.127718808717,11959.01171875,14895349,0.0,0.0
2023-08-17 00:00:00+07:00,11959.011161837583,11959.011161837583,11864.5986328125,11864.5986328125,12012048,0.0,0.0
2023-08-18 00:00:00+07:00,11833.128152121959,11833.128152121959,11266.648265505506,11392.533203125,35029382,0.0,0.0
2023-08-21 00:00:00+07:00,11329.590434909764,11549.888845726487,11235.177896638048,11424.00390625,14864677,0.0,0.0
2023-08-22 00:00:00+07:00,11518.416608375635,11518.416608375635,11172.235147337906,11455.474609375,13746685,0.0,0.0
2023-08-23 00:00:00+07:00,11518.416776577786,11518.416776577786,11329.58984375,11329.58984375,9671818,0.0,0.0
2023-08-24 00:00:00+07:00,11392.533747670737,11549.889227415077,11329.590809318162,11486.9462890625,10162590,0.0,0.0
