Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+07:00,64381.35873241342,65133.2578125,64381.35873241342,65133.2578125,195200,0.0,0.0
2024-08-13 00:00:00+07:00,65133.26295855979,65227.25035099638,64569.33860394022,64851.30078125,162300,0.0,0.0
2024-08-14 00:00:00+07:00,65697.18803267046,66731.04936079546,65227.2510653409,66167.125,749400,0.0,0.0
2024-08-15 00:00:00+07:00,66637.06196732954,66637.06196732954,65885.16281960226,66167.125,324800,0.0,0.0
2024-08-16 00:00:00+07:00,66637.06056857639,67858.89665798612,66261.11100260417,67670.921875,483100,0.0,0.0
2024-08-19 00:00:00+07:00,67858.89241626381,68140.8545731181,67482.94287379144,68046.8671875,338100,0.0,0.0
2024-08-20 00:00:00+07:00,68046.87322541552,68328.83540728879,67294.97407375346,67858.8984375,359200,0.0,0.0
2024-08-21 00:00:00+07:00,68046.87144097223,68140.85883246528,67388.95970052083,67670.921875,448400,0.0,0.0
2024-08-22 00:00:00+07:00,67764.91051037308,67764.91051037308,67106.9987578452,67388.9609375,459900,0.0,0.0
2024-08-23 00:00:00+07:00,67200.98650085034,69832.63352465986,67200.98650085034,69080.734375,1332200,0.0,0.0
2024-08-26 00:00:00+07:00,69550.6676327285,70020.60457619287,69174.71807795699,69926.6171875,1069000,0.0,0.0
2024-08-28 00:00:00+07:00,69080.72892099056,70396.55232900943,68798.76676212938,69738.640625,555600,0.0,0.0
2024-08-29 00:00:00+07:00,69738.64364035089,69832.63103070176,69080.73190789475,69644.65625,324900,0.0,0.0
2024-08-30 00:00:00+07:00,69738.64308763586,70302.56742527173,69174.71875,69174.71875,376100,0.0,0.0
2024-09-04 00:00:00+07:00,68422.8220890411,68892.75905393835,67764.91033818493,68610.796875,501800,0.0,0.0
2024-09-05 00:00:00+07:00,68516.80784527972,68610.79523601399,66919.0222027972,67200.984375,576000,0.0,0.0
2024-09-06 00:00:00+07:00,67200.986328125,67482.94850852272,65885.16281960226,66167.125,870000,0.0,0.0
2024-09-09 00:00:00+07:00,66167.11840228246,66637.05532275321,65885.15625,65885.15625,296800,0.0,0.0
2024-09-10 00:00:00+07:00,66167.1219858156,68798.76888297872,65979.1472074468,66261.109375,478300,0.0,0.0
2024-09-11 00:00:00+07:00,66261.11185622317,66355.09924892704,65603.20010729614,65697.1875,269400,0.0,0.0
2024-09-12 00:00:00+07:00,66073.140625,66543.07761379801,65885.1658294808,66073.140625,361100,0.0,0.0
2024-09-13 00:00:00+07:00,66073.13707081544,66167.12446351931,65321.23792918455,65697.1875,436400,0.0,0.0
2024-09-16 00:00:00+07:00,65697.18947583575,65979.15166242732,64005.41635628634,64663.328125,389400,0.0,0.0
2024-09-17 00:00:00+07:00,64475.35609375,66073.14188616071,64475.35609375,65791.1796875,423500,0.0,0.0
2024-09-18 00:00:00+07:00,65885.16212034761,67670.9225772472,65885.16212034761,66919.0234375,471000,0.0,0.0
2024-09-19 00:00:00+07:00,67482.9477923104,67482.9477923104,66355.0990826896,66919.0234375,218400,0.0,0.0
2024-09-20 00:00:00+07:00,67858.89241626381,68046.8671875,67294.96810255524,68046.8671875,558500,0.0,0.0
2024-09-23 00:00:00+07:00,68046.87574196927,68046.87574196927,67294.9765625,67294.9765625,200100,0.0,0.0
2024-09-24 00:00:00+07:00,67294.97230902778,67764.90926649306,67013.01013454862,67670.921875,143600,0.0,0.0
2024-09-25 00:00:00+07:00,67764.90980603448,68234.84676724138,67576.93502155172,68140.859375,404700,0.0,0.0
2024-09-26 00:00:00+07:00,68046.87198275862,68986.74590517241,67576.93502155172,68140.859375,591400,0.0,0.0
2024-09-27 00:00:00+07:00,68422.82100694445,68422.82100694445,67482.9470920139,67670.921875,485600,0.0,0.0
2024-09-30 00:00:00+07:00,67670.92064315353,68046.87020228215,67482.94586358921,67952.8828125,183000,0.0,0.0
2024-10-01 00:00:00+07:00,67858.89555457747,68422.8198943662,66731.046875,66731.046875,757200,0.0,0.0
2024-10-02 00:00:00+07:00,66731.04270684737,67200.97962731811,65885.15625,65885.15625,543200,0.0,0.0
2024-10-03 00:00:00+07:00,66261.1070133417,66825.03132834886,65509.20792666548,65603.1953125,392500,0.0,0.0
2024-10-04 00:00:00+07:00,65415.22567446043,65791.17524730216,65227.25088803957,65321.23828125,570900,0.0,0.0
2024-10-07 00:00:00+07:00,65791.1796875,66637.06628348214,65509.21748883928,65791.1796875,431100,0.0,0.0
2024-10-08 00:00:00+07:00,65791.1784317212,66449.09021603841,65791.1784317212,66073.140625,314000,0.0,0.0
2024-10-09 00:00:00+07:00,66261.11046765734,67294.97176573427,66261.11046765734,67200.984375,461300,0.0,0.0
2024-10-10 00:00:00+07:00,67576.93448350695,68140.85883246528,67013.01013454862,67670.921875,467700,0.0,0.0
2024-10-11 00:00:00+07:00,67670.921875,68422.82100694445,66919.02274305555,67670.921875,395500,0.0,0.0
2024-10-14 00:00:00+07:00,68140.85393186475,69456.67731813525,68046.86654713115,68798.765625,1373000,0.0,0.0
2024-10-15 00:00:00+07:00,68798.77057291668,68986.74535590278,67388.95970052083,67670.921875,466900,0.0,0.0
2024-10-16 00:00:00+07:00,67670.91876702997,68986.7421875,67388.95660550067,68986.7421875,654700,0.0,0.0
2024-10-17 00:00:00+07:00,69362.69727905777,69362.69727905777,68234.84854281292,68328.8359375,403300,0.0,0.0
2024-10-18 00:00:00+07:00,68422.81608606558,69362.68993340163,67952.87916239754,68798.765625,602600,0.0,0.0
2024-10-21 00:00:00+07:00,68798.77057291668,69550.66970486111,67670.921875,67670.921875,564500,0.0,0.0
2024-10-22 00:00:00+07:00,67388.96023706897,68798.77112068965,67388.96023706897,68140.859375,609400,0.0,0.0
2024-10-23 00:00:00+07:00,68046.87075034341,68422.8203125,67576.93379764767,68422.8203125,296000,0.0,0.0
2024-10-24 00:00:00+07:00,68516.81220332278,68516.81220332278,66825.0390625,66825.0390625,614900,0.0,0.0
2024-10-25 00:00:00+07:00,67482.95210981638,67482.95210981638,65885.16633562853,66543.078125,628400,0.0,0.0
2024-10-28 00:00:00+07:00,66543.07635446175,66825.03854240439,65979.15197857648,66355.1015625,382800,0.0,0.0
2024-10-29 00:00:00+07:00,66731.05093880389,67576.9375,66355.10135605007,67576.9375,328000,0.0,0.0
2024-10-31 00:00:00+07:00,66449.08348308205,67388.9573654453,66167.12131837307,67013.0078125,287900,0.0,0.0
2024-11-01 00:00:00+07:00,66731.04811262376,67200.98507116336,66261.11115408415,66449.0859375,327800,0.0,0.0
2024-11-04 00:00:00+07:00,66637.05961935078,66637.05961935078,65415.22354734576,65509.2109375,429900,0.0,0.0
2024-11-06 00:00:00+07:00,67106.99453883494,69174.71705963938,66825.03237690707,67764.90625,1085100,0.0,0.0
2024-11-07 00:00:00+07:00,68610.7963362069,68892.75851293103,68140.859375,68140.859375,683500,0.0,0.0
2024-11-08 00:00:00+07:00,68140.8585371984,70772.50548760053,68046.8711461126,70114.59375,2006300,0.0,0.0
2024-11-11 00:00:00+07:00,70396.55947916667,71336.4334375,70208.5846875,70490.546875,1319600,0.0,0.0
2024-11-12 00:00:00+07:00,70960.47482052365,71148.44958826013,69550.6640625,69550.6640625,923500,0.0,0.0
2024-11-13 00:00:00+07:00,69174.71452702703,70114.58836570947,68516.80283994932,69550.6640625,1101400,0.0,0.0
2024-11-14 00:00:00+07:00,69926.61966463414,71712.38011305894,69174.72052845528,69362.6953125,1255500,0.0,0.0
2024-11-15 00:00:00+07:00,69456.67667863176,70866.48743665541,68892.7523754223,69550.6640625,1468700,0.0,0.0
2024-11-18 00:00:00+07:00,69738.64308763586,70490.54220448369,68140.85746433423,69174.71875,995100,0.0,0.0
2024-11-19 00:00:00+07:00,69174.72607142857,70490.54966517857,65791.1796875,65791.1796875,1396400,0.0,0.0
2024-11-20 00:00:00+07:00,65979.15021306818,67388.96111505681,64663.32670454545,66167.125,780300,0.0,0.0
2024-11-21 00:00:00+07:00,66543.07614742698,67576.9375,66261.11396036162,67576.9375,446500,0.0,0.0
2024-11-22 00:00:00+07:00,67952.88834453562,67952.88834453562,67013.01437019902,67294.9765625,626300,0.0,0.0
2024-11-25 00:00:00+07:00,67482.95135736732,67764.91354966829,67107.00176763268,67294.9765625,287800,0.0,0.0
2024-11-26 00:00:00+07:00,67294.96931345353,68516.80534847434,67294.96931345353,67764.90625,546200,0.0,0.0
2024-11-27 00:00:00+07:00,67764.91104354225,68046.87322541552,67106.99928583796,67858.8984375,450900,0.0,0.0
2024-11-28 00:00:00+07:00,68140.85828234266,68234.84567307692,66825.03481206294,67200.984375,620400,0.0,0.0
2024-11-29 00:00:00+07:00,67200.98423549107,68892.75726519575,67200.98423549107,68422.8203125,557800,0.0,0.0
2024-12-02 00:00:00+07:00,68892.75300973361,68986.74039446721,68516.80347079918,68798.765625,398700,0.0,0.0
2024-12-03 00:00:00+07:00,68986.74096845319,70396.55175118725,68516.80404087517,69268.703125,1022400,0.0,0.0
2024-12-04 00:00:00+07:00,69550.66593792867,70020.60286994171,64475.34707218793,68516.8046875,1004500,0.0,0.0
2024-12-05 00:00:00+07:00,68806.72491496599,71609.24601403062,67840.33832908164,71029.4140625,1564100,2000.0,0.0
2024-12-06 00:00:00+07:00,71415.96858880673,72768.90980699794,70256.3046875,70256.3046875,1366200,0.0,0.0
2024-12-09 00:00:00+07:00,70159.66425304879,71802.52140497968,70159.66425304879,71319.328125,653400,0.0,0.0
2024-12-10 00:00:00+07:00,71029.41400906294,72189.07791125172,70352.94339945281,70642.859375,793500,0.0,0.0
2024-12-11 00:00:00+07:00,70932.77161352901,72672.26737516868,70352.93969298246,71609.2421875,1505900,0.0,0.0
2024-12-12 00:00:00+07:00,71705.87869279372,71995.79464438184,70739.4921875,70739.4921875,450100,0.0,0.0
2024-12-13 00:00:00+07:00,70546.2186854339,71126.05061983471,69676.47078383264,70159.6640625,567800,0.0,0.0
2024-12-16 00:00:00+07:00,70159.66790364584,70546.22254774306,69289.91995442708,69579.8359375,327900,0.0,0.0
2024-12-17 00:00:00+07:00,70063.02737061554,70449.58200438446,69483.19541996217,70256.3046875,416200,0.0,0.0
2024-12-18 00:00:00+07:00,70256.30484607579,71512.60740866035,70256.30484607579,71415.96875,676000,0.0,0.0
2024-12-19 00:00:00+07:00,70546.21488644126,72092.4332949112,70159.66028432376,70739.4921875,737600,0.0,0.0
2024-12-20 00:00:00+07:00,70642.8555060539,72382.3512640689,70642.8555060539,70836.1328125,951600,0.0,0.0
2024-12-23 00:00:00+07:00,71126.04678961748,71705.87869279372,70739.4921875,70739.4921875,448300,0.0,0.0
2024-12-24 00:00:00+07:00,70739.49235641892,72478.98807010135,70739.49235641892,71512.6015625,988700,0.0,0.0
2024-12-25 00:00:00+07:00,72189.07203209918,72189.07203209918,70836.13092306386,71126.046875,708100,0.0,0.0
2024-12-26 00:00:00+07:00,71126.0506849315,71995.79858732877,70546.21875,70546.21875,780800,0.0,0.0
2024-12-27 00:00:00+07:00,70546.22055372044,70642.85921201321,69096.64067932894,69483.1953125,1024300,0.0,0.0
2024-12-30 00:00:00+07:00,69773.11123251748,69773.11123251748,69096.640625,69096.640625,282500,0.0,0.0
2024-12-31 00:00:00+07:00,69096.6365248227,70159.66170212766,68130.25,68130.25,698200,0.0,0.0
2025-01-02 00:00:00+07:00,69000.00191191984,69096.64057005978,68323.53130494023,68710.0859375,350800,0.0,0.0
2025-01-03 00:00:00+07:00,68903.35921985816,69483.19113475177,68130.25,68130.25,536700,0.0,0.0
2025-01-06 00:00:00+07:00,68130.25571260838,68516.81035494943,66294.12116148844,66873.953125,1158500,0.0,0.0
2025-01-07 00:00:00+07:00,67163.86713096961,67647.06041968161,66197.48055354558,66777.3125,850300,0.0,0.0
2025-01-08 00:00:00+07:00,66777.31059753241,67260.50387247838,66390.75597757565,67067.2265625,453600,0.0,0.0
2025-01-09 00:00:00+07:00,66680.67566636029,67067.2303079044,65231.09576056985,65714.2890625,993400,0.0,0.0
2025-01-10 00:00:00+07:00,65521.00730769231,65714.28461538462,62815.125,62815.125,1737100,0.0,0.0
2025-01-13 00:00:00+07:00,62621.84988755622,64651.26168946777,62621.84988755622,64457.984375,487200,0.0,0.0
2025-01-14 00:00:00+07:00,64457.9842863559,65231.09354316377,63491.59771534607,63878.15234375,610500,0.0,0.0
2025-01-15 00:00:00+07:00,64264.70513075412,64747.89840241393,63781.51185909432,64554.62109375,456700,0.0,0.0
2025-01-16 00:00:00+07:00,65037.81640625,65617.64835043647,64361.34580469911,65037.81640625,742300,0.0,0.0
2025-01-17 00:00:00+07:00,65327.73234910581,65327.73234910581,64264.707118573024,64844.5390625,525100,0.0,0.0
2025-01-20 00:00:00+07:00,66294.11552692583,68033.61126961483,65810.92226506777,67743.6953125,1472900,0.0,0.0
2025-01-21 00:00:00+07:00,68903.36114449786,69483.19307558761,67743.69728231838,67840.3359375,1357500,0.0,0.0
2025-01-22 00:00:00+07:00,68130.25365038209,68130.25365038209,66100.84183951965,66390.7578125,578900,0.0,0.0
2025-01-23 00:00:00+07:00,66390.75591032609,67067.22649456521,66294.11725543477,66680.671875,341300,0.0,0.0
2025-01-24 00:00:00+07:00,67163.86300018356,67163.86300018356,65810.921875,65810.921875,505400,0.0,0.0
2025-02-03 00:00:00+07:00,65907.56642909357,66777.31437317251,65810.92776864035,66100.84375,317000,0.0,0.0
2025-02-04 00:00:00+07:00,67357.14266159188,68516.80652377137,66873.94938568377,67840.3359375,560600,0.0,0.0
2025-02-05 00:00:00+07:00,68226.89455331922,68903.36517920198,67647.06258827684,68420.171875,640900,0.0,0.0
2025-02-06 00:00:00+07:00,68516.80460992908,68613.44326241135,67647.05673758866,68130.25,393300,0.0,0.0
2025-02-07 00:00:00+07:00,68613.44910714286,69193.28107142857,67647.0625,67647.0625,929800,0.0,0.0
2025-02-10 00:00:00+07:00,67743.70102425509,68130.25566633357,66487.3984375,66487.3984375,810100,0.0,0.0
2025-02-11 00:00:00+07:00,66680.67013641227,68323.52722672968,66584.03148404066,67743.6953125,411100,0.0,0.0
2025-02-12 00:00:00+07:00,67743.69913444245,67743.69913444245,67067.22852967626,67163.8671875,224400,0.0,0.0
2025-02-13 00:00:00+07:00,67260.50785714286,68130.25580357143,67067.23053571429,67647.0625,355300,0.0,0.0
2025-02-14 00:00:00+07:00,68323.52730496453,69096.6365248227,67936.97269503547,68130.25,771800,0.0,0.0
2025-02-17 00:00:00+07:00,68130.24984307747,68226.88849533716,67357.140625,67357.140625,749500,0.0,0.0
2025-02-18 00:00:00+07:00,67357.14054608585,67357.14054608585,66873.94728535353,66970.5859375,613000,0.0,0.0
2025-02-19 00:00:00+07:00,67260.50407223796,68323.5292802762,66873.94945113314,68226.890625,700300,0.0,0.0
2025-02-20 00:00:00+07:00,68420.1718306108,68806.72647372159,67550.4238836115,68033.6171875,563600,0.0,0.0
2025-02-21 00:00:00+07:00,68516.80665713028,70546.21841989436,68130.2520356514,68613.4453125,1361900,0.0,0.0
2025-02-24 00:00:00+07:00,68226.88865248227,68806.72056737589,68033.61134751773,68130.25,408900,0.0,0.0
2025-02-25 00:00:00+07:00,68323.52921340812,68613.445178953,67453.7813167735,67840.3359375,1016600,0.0,0.0
2025-02-26 00:00:00+07:00,67743.7012051669,68516.81049138849,67550.4238836115,68033.6171875,668600,0.0,0.0
2025-02-27 00:00:00+07:00,68033.61344537816,69483.19327731093,68033.61344537816,69000.0,1002800,0.0,0.0
2025-02-28 00:00:00+07:00,69000.00202103615,69483.1953125,68516.80872957232,69483.1953125,1125600,0.0,0.0
2025-03-03 00:00:00+07:00,69773.11134163209,70159.66597510374,69676.47268326418,69869.75,1120800,0.0,0.0
2025-03-04 00:00:00+07:00,69869.74605582525,69869.74605582525,68516.80491504855,69676.46875,1104700,0.0,0.0
2025-03-05 00:00:00+07:00,69676.47246287129,69676.47246287129,68323.53125,68323.53125,873200,0.0,0.0
2025-03-06 00:00:00+07:00,68420.16996308017,69000.00191191984,68226.89264680029,68710.0859375,689500,0.0,0.0
2025-03-07 00:00:00+07:00,68710.08785752118,68806.72651836158,68130.25589247882,68420.171875,1061400,0.0,0.0
2025-03-10 00:00:00+07:00,68613.44504232709,68806.72235230547,67067.2265625,67067.2265625,1730200,0.0,0.0
2025-03-11 00:00:00+07:00,66100.8437954215,66680.67575853925,66004.20513490189,66487.3984375,1012700,0.0,0.0
2025-03-12 00:00:00+07:00,66873.95095550222,66873.95095550222,65327.732436299855,65424.37109375,1377600,0.0,0.0
2025-03-13 00:00:00+07:00,65714.28709499263,66197.48038245582,65327.73246502209,65617.6484375,689900,0.0,0.0
2025-03-14 00:00:00+07:00,65617.64632695896,65617.64632695896,64361.34381996269,64747.8984375,1245200,0.0,0.0
2025-03-17 00:00:00+07:00,64747.898507047474,66004.20101539318,64168.06658011869,65134.453125,587900,0.0,0.0
2025-03-18 00:00:00+07:00,66004.19917859766,66777.30839298826,65327.72861600587,65810.921875,1075500,0.0,0.0
2025-03-19 00:00:00+07:00,65810.92384530792,66680.67173753666,65134.45326246334,65907.5625,453000,0.0,0.0
2025-03-20 00:00:00+07:00,65907.56225439746,66390.75552605727,64264.70513075412,64554.62109375,894200,0.0,0.0
2025-03-21 00:00:00+07:00,64554.62109375,65231.09167407373,64457.98243941804,64554.62109375,341700,0.0,0.0
2025-03-24 00:00:00+07:00,65037.81436540981,65037.81436540981,63878.15051342628,64554.62109375,388900,0.0,0.0
2025-03-25 00:00:00+07:00,64361.345658936654,65037.81625895551,63974.791030354456,64071.4296875,804800,0.0,0.0
2025-03-26 00:00:00+07:00,64071.427573107794,64264.70488102064,62428.57045584863,63201.6796875,1211300,0.0,0.0
2025-03-27 00:00:00+07:00,63491.5953918457,63491.5953918457,61848.73828125,61848.73828125,932600,0.0,0.0
2025-03-28 00:00:00+07:00,61848.7379032258,62235.29251512096,59915.96484375,59915.96484375,1160800,0.0,0.0
2025-03-31 00:00:00+07:00,60012.60553125,61172.26940625,60012.60553125,60399.16015625,396500,0.0,0.0
2025-04-01 00:00:00+07:00,60978.99017839371,61365.54479125199,60302.51960589171,60689.07421875,494500,0.0,0.0
2025-04-02 00:00:00+07:00,60785.71287196457,60882.35152517914,60399.15825910628,60689.07421875,640100,0.0,0.0
2025-04-03 00:00:00+07:00,56533.61328125,56533.61328125,56533.61328125,56533.61328125,463600,0.0,0.0
2025-04-04 00:00:00+07:00,52668.06640625,52668.06640625,52668.06640625,52668.06640625,149900,0.0,0.0
2025-04-08 00:00:00+07:00,48995.796875,48995.796875,48995.796875,48995.796875,441600,0.0,0.0
2025-04-09 00:00:00+07:00,45613.4453125,45613.4453125,45613.4453125,45613.4453125,426400,0.0,0.0
2025-04-10 00:00:00+07:00,48802.51953125,48802.51953125,48802.51953125,48802.51953125,1613600,0.0,0.0
2025-04-11 00:00:00+07:00,51025.210331632654,51025.210331632654,45420.16828762755,47352.94140625,3600100,0.0,0.0
2025-04-14 00:00:00+07:00,48899.16042461832,50638.65625,48705.88311068702,50638.65625,1909200,0.0,0.0
2025-04-15 00:00:00+07:00,50638.65584211848,51894.95837255271,47932.7734688755,48126.05078125,1470000,0.0,0.0
2025-04-16 00:00:00+07:00,48319.32885362694,48705.88348445596,46096.6397263601,46628.15234375,1225100,0.0,0.0
2025-04-17 00:00:00+07:00,46579.83369076797,46579.83369076797,43487.39659926471,44357.14453125,1697400,0.0,0.0
2025-04-18 00:00:00+07:00,45420.168131510414,46869.74796549479,45420.168131510414,46386.5546875,1837400,0.0,0.0
2025-04-21 00:00:00+07:00,46869.74779753989,47063.025108045214,45420.16796875,45420.16796875,808100,0.0,0.0
2025-04-22 00:00:00+07:00,44550.41847321429,45178.56970982143,42279.41015625,42279.41015625,1782900,0.0,0.0
2025-04-23 00:00:00+07:00,43487.39453125,44163.86511284722,42810.92394965278,43487.39453125,2012300,0.0,0.0
2025-04-24 00:00:00+07:00,43487.394129672895,46531.51171875,43487.394129672895,46531.51171875,2182000,0.0,0.0
2025-04-25 00:00:00+07:00,47449.57824289487,48705.88072183098,46966.3849817656,48029.41015625,1789500,0.0,0.0
2025-04-28 00:00:00+07:00,48319.32779947917,48319.32779947917,46338.23535970052,46386.5546875,1708200,0.0,0.0
2025-04-29 00:00:00+07:00,46869.74632953974,48174.36813458878,46676.46902508802,48029.41015625,923100,0.0,0.0
2025-05-05 00:00:00+07:00,48319.32908099298,48319.32908099298,47207.98451213014,48174.37109375,993679,0.0,0.0
2025-05-06 00:00:00+07:00,48802.51975791828,50155.46089972196,48609.24245194632,49962.18359375,1622454,0.0,0.0
2025-05-07 00:00:00+07:00,49962.18556195705,50058.82421875,48995.79899402751,50058.82421875,949743,0.0,0.0
2025-05-08 00:00:00+07:00,50348.73820569391,50928.57012360977,49768.906287778045,49962.18359375,886366,0.0,0.0
2025-05-09 00:00:00+07:00,50252.09955270793,50735.29281763782,48802.51975791828,49962.18359375,1136032,0.0,0.0
2025-05-12 00:00:00+07:00,49962.18570963542,51025.2109375,49575.63108132102,51025.2109375,1190494,0.0,0.0
2025-05-13 00:00:00+07:00,52184.87324183303,53441.17574580309,51798.31862522686,53247.8984375,2719896,0.0,0.0
