Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06 00:00:00+07:00,27046.816715069723,28027.19149571215,25374.412109375,25374.412109375,11669903,0.0,0.0
2021-07-07 00:00:00+07:00,25662.757369099287,26325.951740634227,25143.736442886013,26239.44921875,6591587,0.0,0.0
2021-07-08 00:00:00+07:00,26239.448110030797,26614.297506719515,25922.267702706813,26412.455078125,3616146,0.0,0.0
2021-07-09 00:00:00+07:00,26066.440557968315,26527.792462550493,25374.41076945921,25893.43359375,5746287,0.0,0.0
2021-07-12 00:00:00+07:00,25720.424932053345,25720.424932053345,24105.689388043564,24221.029296875,9889268,0.0,0.0
2021-07-13 00:00:00+07:00,24509.374066314438,24653.547502605954,23961.517712696863,24451.705078125,3396460,0.0,0.0
2021-07-14 00:00:00+07:00,24509.373980761862,24624.711956738138,23644.337229303965,24567.04296875,3067875,0.0,0.0
2021-07-15 00:00:00+07:00,24249.863488668103,24884.22431223145,24221.02995939845,24624.712890625,3075251,0.0,0.0
2021-07-16 00:00:00+07:00,24682.38197115902,24797.719951931696,24509.375,24509.375,2429056,0.0,0.0
2021-07-19 00:00:00+07:00,23702.00597043692,24163.35980117288,22865.8046875,22865.8046875,5053105,0.0,0.0
2021-07-20 00:00:00+07:00,22894.63909417465,23644.337890625,22433.287177365757,23644.337890625,4502776,0.0,0.0
2021-07-21 00:00:00+07:00,23875.012990822062,23875.012990822062,23355.992103068696,23471.330078125,1985399,0.0,0.0
2021-07-22 00:00:00+07:00,23413.66193222055,23702.006880226112,23413.66193222055,23644.337890625,2906670,0.0,0.0
2021-07-23 00:00:00+07:00,23586.66923963906,23932.683182213183,23182.984375,23182.984375,2961720,0.0,0.0
2021-07-26 00:00:00+07:00,23067.646484375,23269.488917484072,22779.30153110199,23067.646484375,2461126,0.0,0.0
2021-07-27 00:00:00+07:00,23298.32428749396,23529.000249210043,23154.15084560345,23182.984375,2450493,0.0,0.0
2021-07-28 00:00:00+07:00,23182.9832926543,23355.9921875,23067.64531718105,23355.9921875,2115049,0.0,0.0
2021-07-29 00:00:00+07:00,23528.999911422776,23644.337890625,23413.66193222055,23644.337890625,2023470,0.0,0.0
2021-07-30 00:00:00+07:00,23817.345796238827,23846.181257991517,23615.503358877897,23702.0078125,3446023,0.0,0.0
2021-08-02 00:00:00+07:00,24221.03049718681,24768.886881833623,24221.03049718681,24538.208984375,6539281,0.0,0.0
2021-08-03 00:00:00+07:00,24394.037132318255,24999.5625,24278.69915101087,24999.5625,4301955,0.0,0.0
2021-08-04 00:00:00+07:00,25028.396632000447,25086.065619591605,24624.711787226533,24797.71875,3437791,0.0,0.0
2021-08-05 00:00:00+07:00,24567.044284166164,25086.067135485762,24394.037310938278,24768.88671875,3629866,0.0,0.0
2021-08-06 00:00:00+07:00,24768.886242050987,25028.397662716263,24567.043811351785,24740.05078125,2985385,0.0,0.0
2021-08-09 00:00:00+07:00,24538.20873255597,24884.224609375,24422.87075082827,24884.224609375,2709451,0.0,0.0
2021-08-10 00:00:00+07:00,24941.89303354116,25086.066473243027,24826.555054434026,24970.7265625,3202499,0.0,0.0
2021-08-11 00:00:00+07:00,24970.726651392728,25432.08050109953,24740.050692357276,24855.388671875,4697423,0.0,0.0
2021-08-12 00:00:00+07:00,24999.56125803087,25028.396717743144,24682.380859375,24682.380859375,2931537,0.0,0.0
2021-08-13 00:00:00+07:00,24595.87990746662,24797.720411743478,24105.69058263952,24538.208984375,3960507,0.0,0.0
2021-08-16 00:00:00+07:00,24422.870195923155,25086.066473243027,24221.029698303613,24970.7265625,5635844,0.0,0.0
2021-08-17 00:00:00+07:00,25143.736126561726,25143.736126561726,24682.382266318087,24768.88671875,5959971,0.0,0.0
2021-08-18 00:00:00+07:00,24740.050413202447,24797.7194023106,24509.37445676983,24595.87890625,2597292,0.0,0.0
2021-08-19 00:00:00+07:00,24567.043990386337,24567.043990386337,24307.53256782985,24509.375,3093599,0.0,0.0
2021-08-20 00:00:00+07:00,24567.04286160493,24740.049824814796,23067.64531718105,23355.9921875,7481818,0.0,0.0
2021-08-23 00:00:00+07:00,23355.99268998888,23528.999656920885,22663.962890625,22663.962890625,4702911,0.0,0.0
2021-08-24 00:00:00+07:00,22663.96382115491,22894.63978653527,22433.287855774553,22721.6328125,4798091,0.0,0.0
2021-08-25 00:00:00+07:00,22779.30030334109,22808.133831296353,22490.955365609323,22750.46484375,1892619,0.0,0.0
2021-08-26 00:00:00+07:00,22865.80460663111,22865.80460663111,21914.26342064863,22260.27734375,3508104,0.0,0.0
2021-08-27 00:00:00+07:00,22202.60928642744,22490.956166057233,21798.926359235986,22317.947265625,3269554,0.0,0.0
2021-08-30 00:00:00+07:00,22490.955365609323,22779.30030334109,22375.61545888079,22750.46484375,3017263,0.0,0.0
2021-08-31 00:00:00+07:00,22836.97049844016,22836.97049844016,22462.12109375,22462.12109375,3263037,0.0,0.0
2021-09-01 00:00:00+07:00,22375.617115979596,22548.626023067216,22289.114594071754,22490.95703125,2328732,0.0,0.0
2021-09-06 00:00:00+07:00,22519.789539581718,22779.300956802734,22462.120550381034,22548.625,2340222,0.0,0.0
2021-09-07 00:00:00+07:00,22663.96271772545,23182.983614561934,22577.45826910144,22894.638671875,2932223,0.0,0.0
2021-09-08 00:00:00+07:00,23182.98464980061,23298.32456366176,22779.301712012395,22836.970703125,2779764,0.0,0.0
2021-09-09 00:00:00+07:00,22836.970611985096,22952.30859375,22808.135150725902,22952.30859375,1440215,0.0,0.0
2021-09-10 00:00:00+07:00,23067.645177538405,23067.645177538405,22836.96922798833,22865.8046875,1361327,0.0,0.0
2021-09-13 00:00:00+07:00,22865.805867832874,22865.805867832874,22490.956464646373,22577.458984375,2974925,0.0,0.0
2021-09-14 00:00:00+07:00,22548.625155656013,22577.458684637455,22260.27827602622,22317.947265625,2426997,0.0,0.0
2021-09-15 00:00:00+07:00,22260.279203496902,22490.95710313907,22260.279203496902,22375.6171875,1809443,0.0,0.0
2021-09-16 00:00:00+07:00,22548.625838464734,22779.30180384509,22519.79037697421,22721.6328125,2513432,0.0,0.0
2021-09-17 00:00:00+07:00,22836.970521756593,23327.157908138674,22836.970521756593,23067.646484375,3114831,0.0,0.0
2021-09-20 00:00:00+07:00,23096.48101079901,23240.652515782887,23009.9765625,23009.9765625,3356160,0.0,0.0
2021-09-21 00:00:00+07:00,22779.300240600813,22952.307202763368,22606.29327843826,22865.8046875,2613756,0.0,0.0
2021-09-22 00:00:00+07:00,22836.970703125,23009.977676462804,22548.62574756199,22836.970703125,2174215,0.0,0.0
2021-09-23 00:00:00+07:00,22952.30726598015,23009.976253526504,22750.46484375,22750.46484375,1860036,0.0,0.0
2021-09-24 00:00:00+07:00,22779.300694800226,22952.307660412385,22750.465234713603,22894.638671875,1709942,0.0,0.0
2021-09-27 00:00:00+07:00,22894.63978653527,23125.315751915627,22606.294829809824,22721.6328125,2076462,0.0,0.0
2021-09-28 00:00:00+07:00,22721.63153638148,23269.487889208463,22606.293560169048,23125.314453125,3751626,0.0,0.0
2021-09-29 00:00:00+07:00,23096.48101079901,23096.48101079901,22663.962632575673,23009.9765625,2028787,0.0,0.0
2021-09-30 00:00:00+07:00,22981.14272557124,23067.645241072856,22692.795856203647,22750.46484375,1881816,0.0,0.0
2021-10-01 00:00:00+07:00,22663.964079143712,22750.466601328048,22375.6171875,22375.6171875,3170275,0.0,0.0
2021-10-04 00:00:00+07:00,22404.451648843893,22836.970035359303,22202.6092200338,22433.287109375,1809443,0.0,0.0
2021-10-05 00:00:00+07:00,22490.955923692996,22808.1343972504,22490.955923692996,22663.962890625,1252085,0.0,0.0
2021-10-06 00:00:00+07:00,22779.30180384509,23067.646760570537,22663.96382115491,22721.6328125,1394769,0.0,0.0
2021-10-07 00:00:00+07:00,22721.632426103937,22779.301416468326,22577.458984375,22577.458984375,1750793,0.0,0.0
2021-10-08 00:00:00+07:00,22577.459460267044,22721.632905034898,22577.459460267044,22606.294921875,1677393,0.0,0.0
2021-10-11 00:00:00+07:00,22836.970521756593,23067.646484375,22721.63254044739,23067.646484375,3017971,0.0,0.0
2021-10-12 00:00:00+07:00,23182.984850875626,23500.16527056394,23096.482329274426,23211.8203125,3405721,0.0,0.0
2021-10-13 00:00:00+07:00,23240.652515782887,23327.156964081896,22836.969597537838,23009.9765625,2441403,0.0,0.0
2021-10-14 00:00:00+07:00,23009.977196123567,23038.81265689589,22808.134765625,22808.134765625,1819048,0.0,0.0
2021-10-15 00:00:00+07:00,22808.13430981019,22981.1432077148,22779.30078125,22779.30078125,1887474,0.0,0.0
2021-10-18 00:00:00+07:00,22779.30086857967,23096.481273772944,22490.955923692996,22663.962890625,3079194,0.0,0.0
2021-10-19 00:00:00+07:00,22663.96401722702,23384.827381094998,22490.95704169502,23096.482421875,3793987,0.0,0.0
2021-10-20 00:00:00+07:00,23096.481578590272,23182.984097379962,22663.963189734142,22923.474609375,1851459,0.0,0.0
2021-10-21 00:00:00+07:00,22923.47421895855,23009.976736274988,22779.30078125,22779.30078125,1084191,0.0,0.0
2021-10-22 00:00:00+07:00,22779.30086857967,22894.638846534337,22663.962890625,22663.962890625,1809101,0.0,0.0
2021-10-25 00:00:00+07:00,22836.970888194795,22836.970888194795,22606.294921875,22606.294921875,1523046,0.0,0.0
2021-10-26 00:00:00+07:00,22606.294921875,22721.632905034898,22577.459460267044,22606.294921875,1195662,0.0,0.0
2021-10-27 00:00:00+07:00,22635.127172597386,23038.812022478287,22635.127172597386,23009.9765625,2414306,0.0,0.0
2021-10-28 00:00:00+07:00,23067.647053548313,23182.985037703376,22894.640077315715,22981.14453125,2121565,0.0,0.0
2021-10-29 00:00:00+07:00,23067.646790803956,24048.021576591345,23009.97779938328,23932.68359375,6697400,0.0,0.0
2021-11-01 00:00:00+07:00,24221.029362267833,24278.698351021318,23990.35147561803,24105.689453125,5647677,0.0,0.0
2021-11-02 00:00:00+07:00,24105.688912367375,24509.373756221863,23990.350937447758,24192.193359375,2739977,0.0,0.0
2021-11-03 00:00:00+07:00,24394.03630642287,25432.080034680806,24221.029340319194,24826.5546875,10532718,0.0,0.0
2021-11-04 00:00:00+07:00,24884.224719053786,25518.585552988046,24624.713293204684,25374.412109375,7511830,0.0,0.0
2021-11-05 00:00:00+07:00,25374.41229427805,25605.088260431094,24941.893891923104,25143.736328125,3328033,0.0,0.0
2021-11-08 00:00:00+07:00,25143.735220506427,25605.08713248929,24884.22380419813,25316.7421875,4607732,0.0,0.0
2021-11-09 00:00:00+07:00,25374.41055754738,25460.915004752027,24797.71875,24797.71875,5729652,0.0,0.0
2021-11-10 00:00:00+07:00,24855.387737591154,25086.065619591605,24422.869364839575,24797.71875,3667422,0.0,0.0
2021-11-11 00:00:00+07:00,25028.396717743144,25086.065705531866,24336.366932642686,24682.380859375,4187567,0.0,0.0
2021-11-12 00:00:00+07:00,24422.871196641474,24970.727585666533,24422.871196641474,24913.05859375,3217762,0.0,0.0
2021-11-15 00:00:00+07:00,24999.56125803087,25086.065705531866,24221.02895706525,24682.380859375,2612385,0.0,0.0
2021-11-16 00:00:00+07:00,24624.71187158628,24855.387822741155,24480.538436296567,24682.380859375,2172671,0.0,0.0
2021-11-17 00:00:00+07:00,24595.879942693533,25259.074311201523,24480.54002798105,25143.736328125,4192712,0.0,0.0
2021-11-18 00:00:00+07:00,25374.410917330784,25893.433744646227,25028.396986877724,25662.755859375,6020336,0.0,0.0
2021-11-19 00:00:00+07:00,25691.592342501015,26556.629134717456,24221.030182060258,25605.087890625,6953613,0.0,0.0
2021-11-22 00:00:00+07:00,25605.086916306034,26643.130641139167,25374.410962262195,26268.28125,8468086,0.0,0.0
2021-11-23 00:00:00+07:00,26239.447587363997,26239.447587363997,25489.748808919903,25778.09375,3078336,0.0,0.0
2021-11-24 00:00:00+07:00,25922.268082312457,26585.46243553666,25720.42565076216,26556.62890625,7078461,0.0,0.0
2021-11-25 00:00:00+07:00,26758.468706558375,26758.468706558375,26124.109830842197,26152.943359375,4641172,0.0,0.0
2021-11-26 00:00:00+07:00,26585.462686973213,26643.131677727866,25374.411949489557,26210.61328125,7086351,0.0,0.0
2021-11-29 00:00:00+07:00,25662.755859375,25951.10273305507,25432.07990573963,25662.755859375,6105741,0.0,0.0
2021-11-30 00:00:00+07:00,25893.434775787766,26325.951240260056,25143.735964982065,25605.087890625,4393876,0.0,0.0
2021-12-01 00:00:00+07:00,25605.08695735341,25778.093923163637,25201.40403712955,25547.41796875,3010939,0.0,0.0
2021-12-02 00:00:00+07:00,25518.585461273353,26181.77982256511,25374.41201817847,25489.75,2344851,0.0,0.0
2021-12-03 00:00:00+07:00,25662.75594345556,25662.75594345556,24221.029296875,24221.029296875,3762774,0.0,0.0
2021-12-06 00:00:00+07:00,24797.718693520907,24797.718693520907,24019.186396995574,24192.193359375,4901159,0.0,0.0
2021-12-07 00:00:00+07:00,24249.864061828,25230.238849614412,24249.864061828,25143.736328125,2835671,0.0,0.0
2021-12-08 00:00:00+07:00,25201.405136020916,25547.419082729088,25057.23169240787,25374.412109375,1963619,0.0,0.0
2021-12-09 00:00:00+07:00,25345.576647998016,25460.916561870017,25114.9006835259,25374.412109375,1729528,0.0,0.0
2021-12-10 00:00:00+07:00,25547.418809744566,26066.441655896797,25547.418809744566,25720.42578125,3540688,0.0,0.0
2021-12-13 00:00:00+07:00,26239.44921875,26412.456194154423,26008.773251544102,26239.44921875,4248791,0.0,0.0
2021-12-14 00:00:00+07:00,26354.785325780795,26354.785325780795,26066.4403873048,26124.109375,2983672,0.0,0.0
2021-12-15 00:00:00+07:00,26066.440557968315,26239.447522186634,25806.92914582292,25893.43359375,2493367,0.0,0.0
2021-12-16 00:00:00+07:00,25951.10258182277,25951.10258182277,25374.41076945921,25893.43359375,2871685,0.0,0.0
2021-12-17 00:00:00+07:00,25893.43359375,26239.447522186634,25432.07975753198,25893.43359375,3224965,0.0,0.0
2021-12-20 00:00:00+07:00,25835.763762253624,25922.268213824304,25662.75679074819,25720.42578125,2154835,0.0,0.0
2021-12-21 00:00:00+07:00,25662.757158040302,25749.26161084906,25259.07421875,25259.07421875,4780770,0.0,0.0
2021-12-22 00:00:00+07:00,25374.41142101087,25518.584860712737,24768.88606488046,24970.7265625,4898929,0.0,0.0
2021-12-23 00:00:00+07:00,25240.83517790524,25313.366174706982,24442.992281450126,25023.2421875,3161796,0.0,0.0
2021-12-24 00:00:00+07:00,25023.241510182448,25676.0223953649,25023.241510182448,25385.896484375,2078730,0.0,0.0
2021-12-27 00:00:00+07:00,25530.95925879619,25748.554181635784,25385.897264660405,25603.4921875,1639121,0.0,0.0
2021-12-28 00:00:00+07:00,25748.553904875764,25748.553904875764,25313.365995510136,25530.958984375,1854289,0.0,0.0
2021-12-29 00:00:00+07:00,25784.81843720196,25784.81843720196,25458.42798808671,25530.958984375,2156589,0.0,0.0
2021-12-30 00:00:00+07:00,25676.0234375,25893.616430847167,25530.959510299286,25676.0234375,1345822,0.0,0.0
2021-12-31 00:00:00+07:00,25821.08581971192,27344.238727585845,25748.55482084345,26909.052734375,6604075,0.0,0.0
2022-01-04 00:00:00+07:00,27271.70652257129,27561.830505213868,27017.84707194109,27126.64453125,2412390,0.0,0.0
2022-01-05 00:00:00+07:00,27489.299586918525,27489.299586918525,26763.98962827078,26872.78515625,2621013,0.0,0.0
2022-01-06 00:00:00+07:00,26473.863228438215,28142.079966054684,26292.536707914314,27561.830078125,8179656,0.0,0.0
2022-01-07 00:00:00+07:00,28033.28362644542,28613.53353751643,27307.973652151566,28432.205078125,5955436,0.0,0.0
2022-01-10 00:00:00+07:00,28432.2051823656,29230.048088649884,28142.08119158438,28178.34765625,4336903,0.0,0.0
2022-01-11 00:00:00+07:00,28142.0815858562,28939.9245033183,27779.426592298863,28577.267578125,5831216,0.0,0.0
2022-01-12 00:00:00+07:00,28577.265872282427,30571.873046875,28577.265872282427,30571.873046875,10915072,0.0,0.0
2022-01-13 00:00:00+07:00,30825.732375532236,32711.54208554592,30825.732375532236,31913.69921875,13246605,0.0,0.0
2022-01-14 00:00:00+07:00,31405.981899460683,32711.543721941423,31405.981899460683,32095.02734375,4452532,0.0,0.0
2022-01-17 00:00:00+07:00,31913.69928949982,34089.6329807592,31623.575312434794,31659.83984375,10718994,0.0,0.0
2022-01-18 00:00:00+07:00,31478.5116814883,32965.40190669759,31478.5116814883,32566.48046875,6612121,0.0,0.0
2022-01-19 00:00:00+07:00,32675.277626749277,33219.26104956412,31587.308849483743,31659.83984375,4053558,0.0,0.0
2022-01-20 00:00:00+07:00,31260.91932885015,33872.0390625,30644.40489363738,33872.0390625,7714823,0.0,0.0
2022-01-21 00:00:00+07:00,34125.897274579715,35395.1944944953,33726.97584307362,34343.4921875,6217783,0.0,0.0
2022-01-24 00:00:00+07:00,34017.1015625,35177.601385465314,33980.837029577546,34017.1015625,5679317,0.0,0.0
2022-01-25 00:00:00+07:00,33581.915112720046,35540.2578125,33291.79112681304,35540.2578125,6413043,0.0,0.0
2022-01-26 00:00:00+07:00,35902.91050298527,36229.30288130936,34887.4765625,34887.4765625,5526327,0.0,0.0
2022-01-27 00:00:00+07:00,34814.9443010452,35177.60121836262,34379.7583182274,34524.8203125,2619513,0.0,0.0
2022-01-28 00:00:00+07:00,34524.82023229474,35540.258053115795,34307.22917302725,34778.6796875,4031877,0.0,0.0
2022-02-07 00:00:00+07:00,35105.06777319366,35250.13362860418,34234.69582036127,34379.7578125,4741331,0.0,0.0
2022-02-08 00:00:00+07:00,34379.75671856283,35105.066656177696,33726.97584307362,34343.4921875,3644219,0.0,0.0
2022-02-09 00:00:00+07:00,34307.227412189626,35467.72330411136,34089.63250081849,35105.06640625,6220509,0.0,0.0
2022-02-10 00:00:00+07:00,35250.13225601185,35467.72330411136,34814.94243326957,35105.06640625,3738169,0.0,0.0
2022-02-11 00:00:00+07:00,34960.00511492622,35177.600030624155,34669.88113617679,34742.4140625,2339986,0.0,0.0
2022-02-14 00:00:00+07:00,34234.695898984384,34524.81988392815,32457.68359375,32457.68359375,9720740,0.0,0.0
2022-02-15 00:00:00+07:00,32530.213417620693,33581.91578504291,32203.824892758847,33509.38671875,5037086,0.0,0.0
2022-02-16 00:00:00+07:00,33436.85205094651,33436.85205094651,32421.41813273069,32747.806640625,3812210,0.0,0.0
2022-02-17 00:00:00+07:00,33146.72929661542,33364.32421875,32421.41932828653,33364.32421875,2441024,0.0,0.0
2022-02-18 00:00:00+07:00,32965.403373899164,33400.58936286411,32421.419921875,32421.419921875,4084374,0.0,0.0
2022-02-21 00:00:00+07:00,32493.947469826006,32965.401833292315,31696.106527343272,32820.33984375,4032286,0.0,0.0
2022-02-22 00:00:00+07:00,32566.48132195231,33364.32421875,32421.41932828653,33364.32421875,3122253,0.0,0.0
2022-02-23 00:00:00+07:00,33726.97619479676,34017.100172868275,33001.66624961797,33074.1953125,4027923,0.0,0.0
2022-02-24 00:00:00+07:00,32856.60563322181,33037.9321612738,31623.576743270172,32348.88671875,4611112,0.0,0.0
2022-02-25 00:00:00+07:00,32348.885625480423,33074.19557644752,32276.35463038371,32312.62109375,3200930,0.0,0.0
2022-02-28 00:00:00+07:00,32131.29340278382,32312.62186064712,31696.107421875,31696.107421875,3680218,0.0,0.0
2022-03-01 00:00:00+07:00,31732.371021532053,32639.009420921484,31623.5754953214,31986.23046875,3266517,0.0,0.0
2022-03-02 00:00:00+07:00,31696.10714668397,31913.7001352492,30716.935800686588,30789.466796875,4213501,0.0,0.0
2022-03-03 00:00:00+07:00,30716.935724023806,31333.450155904557,30463.076272180002,31043.326171875,3373010,0.0,0.0
2022-03-04 00:00:00+07:00,31043.32549660175,31551.042457609303,30825.732513312796,31405.98046875,2264581,0.0,0.0
2022-03-07 00:00:00+07:00,31043.32573512109,31043.32573512109,30571.873301888063,30644.404296875,3089938,0.0,0.0
2022-03-08 00:00:00+07:00,30318.015121038086,30861.998571998876,30027.891128961914,30172.953125,3525864,0.0,0.0
2022-03-09 00:00:00+07:00,30172.952262026385,30390.54524986016,29375.109375,29375.109375,2687145,0.0,0.0
