Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00+07:00,13432.737605282678,13492.70548606461,13072.932101903458,13312.802734375,7282709,0.0,0.0
2022-09-27 00:00:00+07:00,13312.802436463699,13462.72124440749,13252.834557023718,13432.7373046875,19202111,0.0,0.0
2022-09-28 00:00:00+07:00,13222.85210513664,13342.786978776996,13162.884222988361,13192.8681640625,3822110,0.0,0.0
2022-09-29 00:00:00+07:00,13282.819096628717,13282.819096628717,13132.90028191422,13192.8681640625,14179573,0.0,0.0
2022-09-30 00:00:00+07:00,13192.86786346732,13462.721545673645,13102.916042294424,13312.802734375,6417027,0.0,0.0
2022-10-03 00:00:00+07:00,13222.851639827433,13372.77044926632,12773.094320854601,12952.9970703125,7008039,0.0,0.0
2022-10-04 00:00:00+07:00,13012.964779698925,13162.88358717178,12593.19140625,12593.19140625,5994527,0.0,0.0
2022-10-05 00:00:00+07:00,12653.159587327524,12863.04627905858,12473.2568359375,12473.2568359375,5278652,0.0,0.0
2022-10-06 00:00:00+07:00,12503.239813680035,12713.12559859624,11993.5146484375,11993.5146484375,4979953,0.0,0.0
2022-10-07 00:00:00+07:00,11723.662378205847,11933.549078676517,11153.970159972943,11183.9541015625,13209407,0.0,0.0
2022-10-10 00:00:00+07:00,10914.09987993965,11453.80723978581,10914.09987993965,11213.9375,9844623,0.0,0.0
2022-10-11 00:00:00+07:00,11213.9381936175,11213.9381936175,10464.343206445628,10494.3271484375,10802774,0.0,0.0
2022-10-12 00:00:00+07:00,10734.197129772203,11213.9375,10674.229249497663,11213.9375,5519674,0.0,0.0
2022-10-13 00:00:00+07:00,11213.937299179293,11963.5322265625,11094.002431434197,11963.5322265625,6647440,0.0,0.0
2022-10-14 00:00:00+07:00,12293.35355174065,12533.223282760357,12113.450808147802,12503.240234375,4772809,0.0,0.0
2022-10-17 00:00:00+07:00,12173.418557198325,12593.19194872993,12143.435506937094,12563.2080078125,5713318,0.0,0.0
2022-10-18 00:00:00+07:00,12773.094618564272,12893.029490779536,12653.159746349007,12833.0625,4244418,0.0,0.0
2022-10-19 00:00:00+07:00,12952.99679212577,12952.99679212577,12593.191300937384,12653.1591796875,2198728,0.0,0.0
2022-10-20 00:00:00+07:00,12653.159317152138,12893.029053446253,12413.28869020186,12803.078125,7061562,0.0,0.0
2022-10-21 00:00:00+07:00,12803.07893723858,12803.07893723858,12143.43578459718,12233.38671875,14479490,0.0,0.0
2022-10-24 00:00:00+07:00,12263.369918396136,12293.353858185064,11513.774986297598,11693.677734375,13380353,0.0,0.0
2022-10-25 00:00:00+07:00,11813.613317620262,12503.241302520893,11483.791741299563,12233.38671875,8481615,0.0,0.0
2022-10-26 00:00:00+07:00,12353.32074795174,12533.223494585138,12113.451012877982,12383.3046875,4130848,0.0,0.0
2022-10-27 00:00:00+07:00,12413.288749345707,13222.8515625,12293.353880627214,13222.8515625,7370160,0.0,0.0
2022-10-28 00:00:00+07:00,13432.737497456888,13522.689317907734,13222.851697717268,13372.7705078125,5797118,0.0,0.0
2022-10-31 00:00:00+07:00,13402.754255623671,13492.70518412748,12982.980880856127,13432.7373046875,5820844,0.0,0.0
2022-11-01 00:00:00+07:00,13492.705620376939,13792.543245958945,13402.754688964815,13462.7216796875,5103143,0.0,0.0
2022-11-02 00:00:00+07:00,13432.737131308482,13462.721070641464,13072.931640625,13072.931640625,6106617,0.0,0.0
2022-11-03 00:00:00+07:00,12893.029053446253,13192.867559798138,12803.078125,12803.078125,5121242,0.0,0.0
2022-11-04 00:00:00+07:00,12803.077766944783,12833.061705807047,11963.531932082082,12083.466796875,19654875,0.0,0.0
2022-11-07 00:00:00+07:00,12533.223494585138,12593.191373681657,12113.451012877982,12383.3046875,7599203,0.0,0.0
2022-11-08 00:00:00+07:00,12353.320389806675,13042.948307454604,12083.466723008203,12773.09375,6640292,0.0,0.0
2022-11-09 00:00:00+07:00,12833.061890442752,13012.96463554855,12413.288521643843,12443.2724609375,5712101,0.0,0.0
2022-11-10 00:00:00+07:00,12383.304061549503,12533.222861056554,11693.677049423397,11993.5146484375,8311124,0.0,0.0
2022-11-11 00:00:00+07:00,12413.288955255432,12713.12657735341,12263.370144206443,12473.2568359375,13270393,0.0,0.0
2022-11-14 00:00:00+07:00,12293.353726622165,12413.288593838175,11963.532173786023,12173.41796875,8041017,0.0,0.0
2022-11-15 00:00:00+07:00,12143.435591099354,12263.3704649441,11453.8076171875,11453.8076171875,9981958,0.0,0.0
2022-11-16 00:00:00+07:00,11333.872923940718,12233.38671875,10734.197654505344,12233.38671875,13080436,0.0,0.0
2022-11-17 00:00:00+07:00,12473.256003642053,12803.077544073261,12473.256003642053,12623.1748046875,12842077,0.0,0.0
2022-11-18 00:00:00+07:00,12473.255902107441,12863.04531604632,12353.320149722485,12683.142578125,5614613,0.0,0.0
2022-11-21 00:00:00+07:00,12713.125793083733,12713.125793083733,12353.3203125,12353.3203125,3970547,0.0,0.0
2022-11-22 00:00:00+07:00,12233.38628428815,12803.078482544432,12203.40234375,12203.40234375,6809565,0.0,0.0
2022-11-23 00:00:00+07:00,12233.385880414862,12563.207434133397,12203.401940866603,12383.3046875,4487797,0.0,0.0
2022-11-24 00:00:00+07:00,12353.320779899734,12713.126274097052,12233.385912052681,12593.19140625,3508201,0.0,0.0
2022-11-25 00:00:00+07:00,12893.029296875,12893.029296875,12623.175615785069,12893.029296875,8271644,0.0,0.0
2022-11-28 00:00:00+07:00,12952.996704874668,13342.7861328125,12923.012765701582,13342.7861328125,9384862,0.0,0.0
2022-11-29 00:00:00+07:00,13342.787219166186,13342.787219166186,13012.965642720852,13282.8193359375,6657934,0.0,0.0
2022-11-30 00:00:00+07:00,13342.786782838983,13462.721654718101,13072.932207790724,13252.8349609375,6263571,0.0,0.0
2022-12-01 00:00:00+07:00,13372.770210843442,13702.591763859844,13192.867464593026,13492.705078125,11443215,0.0,0.0
2022-12-02 00:00:00+07:00,13492.704755972782,14092.380859375,13282.818075249199,14092.380859375,8052195,0.0,0.0
2022-12-05 00:00:00+07:00,14122.364692377527,14392.2192656361,13912.478890645085,14152.3486328125,7171989,0.0,0.0
2022-12-06 00:00:00+07:00,14152.348498438949,14242.300318889795,13372.7705078125,13372.7705078125,7845281,0.0,0.0
2022-12-07 00:00:00+07:00,13492.705377757453,13492.705377757453,13042.948947471752,13372.7705078125,5011282,0.0,0.0
2022-12-08 00:00:00+07:00,13462.721380563235,14272.284198565878,13252.834691056763,13582.65625,7293963,0.0,0.0
2022-12-09 00:00:00+07:00,13642.623624372494,13912.478183923073,13462.720881557487,13822.5263671875,5049000,0.0,0.0
2022-12-12 00:00:00+07:00,13822.526631141403,13972.44543790739,13492.705078125,13492.705078125,4991207,0.0,0.0
2022-12-13 00:00:00+07:00,13432.73694264563,13822.5263671875,13342.786016566195,13822.5263671875,6367599,0.0,0.0
2022-12-14 00:00:00+07:00,13852.511176391883,14062.39787130501,13642.624481478759,13882.4951171875,5704193,0.0,0.0
2022-12-15 00:00:00+07:00,13792.542757118055,14092.381262729255,13792.542757118055,13912.478515625,6256271,0.0,0.0
2022-12-16 00:00:00+07:00,13792.54296875,14032.41359878829,13702.592039145751,13792.54296875,3997619,0.0,0.0
2022-12-19 00:00:00+07:00,13732.575842804285,13942.46164001445,13642.6240234375,13642.6240234375,6057036,0.0,0.0
2022-12-20 00:00:00+07:00,13642.624324269214,13732.576145619514,13312.802760630486,13522.689453125,7812582,0.0,0.0
2022-12-21 00:00:00+07:00,13552.672558124139,13792.542285625861,13372.769817169781,13672.607421875,3280983,0.0,0.0
2022-12-22 00:00:00+07:00,13792.542181406745,13792.542181406745,13642.623380186951,13732.5751953125,3203722,0.0,0.0
2022-12-23 00:00:00+07:00,13732.5751953125,13732.5751953125,13372.769716122546,13732.5751953125,8570281,0.0,0.0
2022-12-26 00:00:00+07:00,13732.576229766359,13732.576229766359,13252.8349609375,13252.8349609375,3099543,0.0,0.0
2022-12-27 00:00:00+07:00,13252.8349609375,13552.673476619584,13192.867970326035,13252.8349609375,3330107,0.0,0.0
2022-12-28 00:00:00+07:00,13252.835155554578,13462.721852417353,13162.884222988361,13192.8681640625,3104713,0.0,0.0
2022-12-29 00:00:00+07:00,13192.8681640625,13432.737911343213,13072.932399765941,13192.8681640625,5276066,0.0,0.0
2022-12-30 00:00:00+07:00,13192.867292247965,13312.802157962755,13072.931535877033,13132.8994140625,2037211,0.0,0.0
2023-01-03 00:00:00+07:00,13192.86812322987,13612.640625,13162.884182248532,13612.640625,2353857,0.0,0.0
2023-01-04 00:00:00+07:00,13702.592010092938,13702.592010092938,13522.689260609703,13582.65625,11017826,0.0,0.0
2023-01-05 00:00:00+07:00,13642.623917761657,13792.542724888859,13582.656038648312,13702.591796875,3200681,0.0,0.0
2023-01-06 00:00:00+07:00,13672.608422274376,14002.429989713773,13552.673549748102,13882.4951171875,12780063,0.0,0.0
2023-01-09 00:00:00+07:00,14002.429550810213,14002.429550810213,13762.558922620172,13852.5107421875,3788612,0.0,0.0
2023-01-10 00:00:00+07:00,13942.461701254986,14062.3974609375,13762.558952387382,14062.3974609375,19015651,0.0,0.0
2023-01-11 00:00:00+07:00,14152.347836646697,14662.072123397229,14062.396911058315,14512.1533203125,9198252,0.0,0.0
2023-01-12 00:00:00+07:00,14512.153891708675,14782.008460411247,14512.153891708675,14692.056640625,12385510,0.0,0.0
2023-01-13 00:00:00+07:00,14752.024490020336,14871.959358831504,14482.169921875,14482.169921875,9345624,0.0,0.0
2023-01-16 00:00:00+07:00,14482.170298145174,14991.8955078125,14482.170298145174,14991.8955078125,30785855,0.0,0.0
2023-01-17 00:00:00+07:00,15021.878067321873,15261.749584656734,14961.91018798816,15171.796875,6355584,0.0,0.0
2023-01-18 00:00:00+07:00,15171.797633771843,15411.669163103155,15051.863650418598,15291.7333984375,8267323,0.0,0.0
2023-01-19 00:00:00+07:00,15291.732695923052,15591.570312500002,15261.74964679029,15591.5703125,8549750,0.0,0.0
2023-01-27 00:00:00+07:00,15801.4560546875,15891.406978014775,15531.601503393455,15801.4560546875,6264788,0.0,0.0
2023-01-30 00:00:00+07:00,15771.473777376377,15801.456826178623,15231.7646484375,15231.7646484375,15815578,0.0,0.0
2023-01-31 00:00:00+07:00,15231.765324459639,15621.5556640625,14991.895579458762,15621.5556640625,20152353,0.0,0.0
2023-02-01 00:00:00+07:00,15651.538238035626,15741.489167010368,15051.863003120894,15111.8291015625,14746308,0.0,0.0
2023-02-02 00:00:00+07:00,15081.846439093904,15351.701014250499,14871.95974522904,14991.8955078125,4522169,0.0,0.0
2023-02-03 00:00:00+07:00,14991.895149256321,15141.813958243898,14632.089651423672,14692.056640625,22101507,0.0,0.0
2023-02-06 00:00:00+07:00,14632.090107062986,15081.846548031008,14482.170402750782,14931.927734375,13529247,0.0,0.0
2023-02-07 00:00:00+07:00,14991.895041105914,15051.862920530808,14632.089545868874,14752.0244140625,3755496,0.0,0.0
2023-02-08 00:00:00+07:00,14871.958737687431,15021.877540103906,14722.039935270957,14782.0078125,10528105,0.0,0.0
2023-02-09 00:00:00+07:00,14782.008460411247,15051.86302911382,14692.056640625,14692.056640625,9586987,0.0,0.0
2023-02-10 00:00:00+07:00,14752.023939641746,14841.97486523013,14512.1533203125,14512.1533203125,16840191,0.0,0.0
2023-02-13 00:00:00+07:00,14482.170770588851,14482.170770588851,14272.284960533192,14332.251953125,6987051,0.0,0.0
2023-02-14 00:00:00+07:00,14452.187281702323,14452.187281702323,14272.284528065727,14302.267578125,11769442,0.0,0.0
2023-02-15 00:00:00+07:00,14332.250615637942,14782.00791671432,14242.29968981635,14722.0400390625,30389362,0.0,0.0
2023-02-16 00:00:00+07:00,14871.958984375,14871.958984375,14632.089252792272,14871.958984375,16596456,0.0,0.0
2023-02-17 00:00:00+07:00,14901.942923486877,14961.909911054487,14722.040179471758,14871.958984375,3721885,0.0,0.0
2023-02-20 00:00:00+07:00,14811.991599572513,15471.633789062498,14782.007661264759,15471.6337890625,14222461,0.0,0.0
2023-02-21 00:00:00+07:00,15471.635264123572,15591.571028789229,15291.7333984375,15291.7333984375,9986225,0.0,0.0
2023-02-22 00:00:00+07:00,15111.8291579851,15321.715847251371,14901.943359375,14901.943359375,4186359,0.0,0.0
2023-02-23 00:00:00+07:00,14841.97521679062,15291.7325273543,14542.137603518937,15231.7646484375,5871489,0.0,0.0
2023-02-24 00:00:00+07:00,14991.895041105914,15171.796898068273,14722.040474350053,14752.0244140625,3692076,0.0,0.0
2023-02-27 00:00:00+07:00,14692.056502894666,14752.024382189997,14452.186767025665,14542.1376953125,5142773,0.0,0.0
2023-02-28 00:00:00+07:00,14692.056833739543,14841.975644697673,14542.138022781412,14632.08984375,9351859,0.0,0.0
2023-03-01 00:00:00+07:00,14632.089287352957,15111.82875165155,14512.153530622163,15081.845703125,8110977,0.0,0.0
2023-03-02 00:00:00+07:00,14991.895855564839,15261.750436980985,14991.895855564839,15021.87890625,9430336,0.0,0.0
2023-03-03 00:00:00+07:00,15021.878198528902,15171.797007516478,14692.056640625,14692.056640625,3901956,0.0,0.0
2023-03-06 00:00:00+07:00,14901.943634978146,15051.863337695428,14572.1220703125,14572.1220703125,7946114,0.0,0.0
2023-03-07 00:00:00+07:00,14841.975449612577,14991.895149256321,14572.121771566173,14692.056640625,7395406,0.0,0.0
2023-03-08 00:00:00+07:00,14542.138179436904,14991.8955078125,14542.138179436904,14991.8955078125,4235484,0.0,0.0
2023-03-09 00:00:00+07:00,14991.895532354054,15261.750107952397,14931.927650964157,15201.7822265625,6024641,0.0,0.0
2023-03-10 00:00:00+07:00,15021.878666306126,15111.829598237251,14841.975911787678,14931.927734375,4280234,0.0,0.0
2023-03-13 00:00:00+07:00,14841.975449612577,14961.910318671404,14602.105711494922,14692.056640625,8579863,0.0,0.0
2023-03-14 00:00:00+07:00,14722.039749486657,14811.991564195076,14362.23427196522,14422.2021484375,10289631,0.0,0.0
2023-03-15 00:00:00+07:00,14752.024118583635,14871.958984375,14662.072301248003,14871.958984375,6437103,0.0,0.0
2023-03-16 00:00:00+07:00,14692.056833739543,14841.975644697673,14482.170142135688,14632.08984375,35425755,0.0,0.0
2023-03-17 00:00:00+07:00,14722.040335815034,14782.008214675627,14602.10546875,14602.10546875,13440276,0.0,0.0
2023-03-20 00:00:00+07:00,14512.15361678675,14602.105434868927,14392.21875,14392.21875,3735420,0.0,0.0
2023-03-21 00:00:00+07:00,14632.08907530519,14632.08907530519,14302.266639731426,14512.1533203125,10080054,0.0,0.0
2023-03-22 00:00:00+07:00,14602.105681342335,14602.105681342335,14422.2029327975,14482.169921875,7636464,0.0,0.0
2023-03-23 00:00:00+07:00,14452.186902507347,14752.024520482499,14362.2350827211,14692.056640625,12287453,0.0,0.0
2023-03-24 00:00:00+07:00,14752.02397788841,14901.942781361824,14692.05610023659,14722.0400390625,2557958,0.0,0.0
2023-03-27 00:00:00+07:00,14752.025065295797,14841.97599774789,14602.106250771505,14662.0732421875,3738310,0.0,0.0
2023-03-28 00:00:00+07:00,14782.009006331895,14871.95993878399,14662.0732421875,14662.0732421875,12602122,0.0,0.0
2023-03-29 00:00:00+07:00,14692.056833739543,14752.024714385268,14602.105903427137,14632.08984375,24683496,0.0,0.0
2023-03-30 00:00:00+07:00,14752.0244140625,14811.992293487394,14722.040474350053,14752.0244140625,3225623,0.0,0.0
2023-03-31 00:00:00+07:00,14811.992754593499,15141.814320385634,14782.008813947634,14991.8955078125,8945938,0.0,0.0
2023-04-03 00:00:00+07:00,15141.8134765625,15231.764402831119,14991.894672344042,15141.8134765625,16997907,0.0,0.0
2023-04-04 00:00:00+07:00,15141.813581490396,15201.781459855794,15021.877824759602,15081.845703125,10932657,0.0,0.0
2023-04-05 00:00:00+07:00,15051.862897644893,15171.796875,15021.878067321873,15171.796875,5199567,0.0,0.0
2023-04-06 00:00:00+07:00,15231.765361687016,15261.750193205653,14931.927734375,14931.927734375,7347498,0.0,0.0
2023-04-07 00:00:00+07:00,14961.911023567254,15051.863738247584,14931.927972882093,15021.87890625,5465111,0.0,0.0
2023-04-10 00:00:00+07:00,15051.86338910423,15081.846439093904,14901.943685874905,14991.8955078125,5531573,0.0,0.0
2023-04-11 00:00:00+07:00,14931.927107302905,15021.878035456508,14811.99223954605,14961.91015625,2581684,0.0,0.0
2023-04-12 00:00:00+07:00,14991.89517934176,15021.87822867451,14871.95941938608,14901.943359375,4897521,0.0,0.0
2023-04-13 00:00:00+07:00,14961.91015625,15021.878035456508,14901.943167699652,14961.91015625,3922336,0.0,0.0
2023-04-14 00:00:00+07:00,15021.878035456508,15051.86286571592,14901.943167699652,14961.91015625,8026265,0.0,0.0
2023-04-17 00:00:00+07:00,14961.910676510444,14991.8955078125,14871.95974522904,14991.8955078125,2695673,0.0,0.0
2023-04-18 00:00:00+07:00,14991.895286958272,14991.895286958272,14841.9755859375,14841.9755859375,3351095,0.0,0.0
2023-04-19 00:00:00+07:00,14871.959585020537,14871.959585020537,14632.08984375,14632.08984375,7597379,0.0,0.0
2023-04-20 00:00:00+07:00,14692.056502894666,14722.040442542331,14512.153755664835,14542.1376953125,8785485,0.0,0.0
2023-04-21 00:00:00+07:00,14572.121634960165,14632.089514255496,14542.1376953125,14542.1376953125,5194547,0.0,0.0
2023-04-24 00:00:00+07:00,14572.121197808845,14662.072123397229,14452.18633347229,14512.1533203125,3458469,0.0,0.0
2023-04-25 00:00:00+07:00,14572.121741475501,14662.072670419835,14452.186872664333,14482.169921875,9388665,0.0,0.0
2023-04-26 00:00:00+07:00,14482.169921875,14512.153861741834,14362.235053063832,14482.169921875,5865254,0.0,0.0
2023-04-27 00:00:00+07:00,14512.153861741834,14662.072670419835,14452.186872664333,14482.169921875,3317333,0.0,0.0
2023-04-28 00:00:00+07:00,14512.1533203125,14632.08907530519,14482.169381564327,14512.1533203125,14859100,0.0,0.0
2023-05-04 00:00:00+07:00,14572.121562172983,14841.975236341741,14572.121562172983,14811.9921875,6546301,0.0,0.0
2023-05-05 00:00:00+07:00,14692.055996656436,14841.974799072912,14692.055996656436,14782.0078125,3990623,0.0,0.0
2023-05-08 00:00:00+07:00,14782.008299942798,14991.894986509413,14752.024360339543,14961.91015625,3503944,0.0,0.0
2023-05-09 00:00:00+07:00,14991.895616099882,15021.878666306126,14871.959852650118,14931.927734375,5466024,0.0,0.0
2023-05-10 00:00:00+07:00,14931.927734375,14961.910784581245,14871.959852650118,14931.927734375,2980610,0.0,0.0
2023-05-11 00:00:00+07:00,14991.895616099882,15051.863497824763,14871.959852650118,14931.927734375,3884771,0.0,0.0
2023-05-12 00:00:00+07:00,14991.8955078125,15021.878557802174,14871.95974522904,14991.8955078125,3569036,0.0,0.0
2023-05-15 00:00:00+07:00,15111.829489083579,15171.797370375309,14961.910676510444,14991.8955078125,9707744,0.0,0.0
2023-05-16 00:00:00+07:00,14991.8955078125,15021.878557802174,14931.92762652077,14991.8955078125,2223822,0.0,0.0
2023-05-17 00:00:00+07:00,14991.895616099882,15081.846548031008,14901.943793512559,14931.927734375,5738260,0.0,0.0
2023-05-18 00:00:00+07:00,14931.92762652077,15051.86338910423,14901.943685874905,14991.8955078125,5097059,0.0,0.0
2023-05-19 00:00:00+07:00,15021.878035456508,15021.878035456508,14841.975288493146,14961.91015625,6374746,0.0,0.0
2023-05-22 00:00:00+07:00,14991.895855564839,15021.87890625,14931.927972882093,15021.87890625,9918929,0.0,0.0
2023-05-23 00:00:00+07:00,15111.829513821463,15351.701039381049,14991.895532354054,15201.7822265625,33037055,0.0,0.0
2023-05-24 00:00:00+07:00,15291.732386747744,15291.732386747744,14961.909946394204,15081.845703125,16955474,0.0,0.0
2023-05-25 00:00:00+07:00,15111.82840034657,15111.82840034657,14931.926550744854,15051.8623046875,13612439,0.0,0.0
