Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00+07:00,50753.513464245494,50844.30686936937,50390.33984375,50390.33984375,411600,0.0,0.0
2024-11-26 00:00:00+07:00,50481.13065396613,51116.68445716355,50481.13065396613,50935.09765625,853100,0.0,0.0
2024-11-27 00:00:00+07:00,50935.09765625,51389.06465853387,50935.09765625,50935.09765625,477400,0.0,0.0
2024-11-28 00:00:00+07:00,51207.480489864865,51298.273894988735,50390.33984375,50390.33984375,454800,0.0,0.0
2024-11-29 00:00:00+07:00,50390.33725350936,50935.09765625,50117.95705213904,50935.09765625,503600,0.0,0.0
2024-12-02 00:00:00+07:00,51025.89453125,51661.44837772464,50844.30771797153,51025.89453125,385300,0.0,0.0
2024-12-03 00:00:00+07:00,51025.89453125,51116.68793788923,50662.72090469306,51025.89453125,524400,0.0,0.0
2024-12-04 00:00:00+07:00,51025.89321101917,52660.174488240424,50844.306402439026,52115.4140625,1411400,0.0,0.0
2024-12-05 00:00:00+07:00,52297.00043478261,52660.174048913046,51661.44661005435,52206.20703125,826400,0.0,0.0
2024-12-06 00:00:00+07:00,52387.79296875,53114.14018495451,52024.619360647746,52387.79296875,1099700,0.0,0.0
2024-12-09 00:00:00+07:00,52387.79383831522,52569.380645380435,51933.826820652175,52206.20703125,612400,0.0,0.0
2024-12-10 00:00:00+07:00,52206.20831540448,52932.555561531844,52115.41490963856,52750.96875,765300,0.0,0.0
2024-12-11 00:00:00+07:00,52841.764363606766,53023.351182725695,52297.00390625,52297.00390625,927200,0.0,0.0
2024-12-12 00:00:00+07:00,52297.00043478261,52750.96745244565,52206.20703125,52206.20703125,577300,0.0,0.0
2024-12-13 00:00:00+07:00,52206.207466790074,52387.79427537021,51933.827253919866,52115.4140625,571700,0.0,0.0
2024-12-16 00:00:00+07:00,52115.41449880018,52297.00130890053,51933.82768869983,52024.62109375,276600,0.0,0.0
2024-12-17 00:00:00+07:00,52206.20790385035,52297.00130890053,51752.24087859948,52024.62109375,449400,0.0,0.0
2024-12-18 00:00:00+07:00,52024.62065820993,52297.00087108014,52024.62065820993,52115.4140625,340100,0.0,0.0
2024-12-19 00:00:00+07:00,51752.238713752195,52024.618917508786,51207.47830623901,51661.4453125,859800,0.0,0.0
2024-12-20 00:00:00+07:00,51661.44705475664,51843.03386338495,51207.480033185835,51298.2734375,868600,0.0,0.0
2024-12-23 00:00:00+07:00,51752.24131337413,52750.96877731643,51479.86109593532,51933.828125,613200,0.0,0.0
2024-12-24 00:00:00+07:00,52024.62153081294,52206.20834243881,51752.24131337413,51933.828125,623800,0.0,0.0
2024-12-25 00:00:00+07:00,52206.207466790074,52478.58767966028,51933.827253919866,52115.4140625,845200,0.0,0.0
2024-12-26 00:00:00+07:00,51927.273171005385,52679.84234739677,51927.273171005385,52397.62890625,959500,2000.0,0.0
2024-12-27 00:00:00+07:00,52491.69921875,52491.69921875,51833.20119987679,52491.69921875,632700,0.0,0.0
2024-12-30 00:00:00+07:00,52397.62559185606,52773.91015625,51927.26988636363,52773.91015625,478700,0.0,0.0
2024-12-31 00:00:00+07:00,52585.76894707207,52585.76894707207,52209.484375,52209.484375,416000,0.0,0.0
2025-01-02 00:00:00+07:00,52491.69697054856,52491.69697054856,51833.198979878594,52303.5546875,489100,0.0,0.0
2025-01-03 00:00:00+07:00,52303.55576704545,52397.62691051136,51739.12890625,51739.12890625,417400,0.0,0.0
2025-01-06 00:00:00+07:00,51645.057675489734,52397.62682194496,50422.1328125,50422.1328125,1071500,0.0,0.0
2025-01-07 00:00:00+07:00,50516.203125,50986.55883379888,50516.203125,50516.203125,453600,0.0,0.0
2025-01-08 00:00:00+07:00,50516.203125,50704.34540851955,50422.13198324022,50516.203125,626600,0.0,0.0
2025-01-09 00:00:00+07:00,50516.2039558069,50798.41738572761,50328.0616691931,50422.1328125,461400,0.0,0.0
2025-01-10 00:00:00+07:00,50422.1328125,50798.41738572761,50422.1328125,50422.1328125,605600,0.0,0.0
2025-01-13 00:00:00+07:00,50233.990281307764,51174.701709796675,50139.91913845887,50892.48828125,512200,0.0,0.0
2025-01-14 00:00:00+07:00,50798.41771788991,51268.7734375,50798.41771788991,51268.7734375,459200,0.0,0.0
2025-01-15 00:00:00+07:00,51739.12890625,51739.12890625,51174.70204545454,51739.12890625,354800,0.0,0.0
2025-01-16 00:00:00+07:00,51550.9871238426,52115.41399016204,50610.275679976854,50798.41796875,729400,0.0,0.0
2025-01-17 00:00:00+07:00,50704.3479195927,51739.130530196635,50045.849894662926,50233.9921875,660800,0.0,0.0
2025-01-20 00:00:00+07:00,50422.132567005545,50986.559424098894,50422.132567005545,50892.48828125,357400,0.0,0.0
2025-01-21 00:00:00+07:00,51174.70195895522,51174.70195895522,50328.0616691931,50422.1328125,336600,0.0,0.0
2025-01-22 00:00:00+07:00,50704.34540851955,50892.4876920391,50422.13198324022,50516.203125,358200,0.0,0.0
2025-01-23 00:00:00+07:00,50798.41796875,50892.48911313658,50422.13339120371,50798.41796875,258100,0.0,0.0
2025-01-24 00:00:00+07:00,50516.20619627091,50892.49078618727,50516.20619627091,50610.27734375,459900,0.0,0.0
2025-02-03 00:00:00+07:00,50422.132471537,50610.274756878556,49481.42104482922,49575.4921875,621200,0.0,0.0
2025-02-04 00:00:00+07:00,49669.56333017078,49857.705615512335,49293.278759487665,49575.4921875,735000,0.0,0.0
2025-02-05 00:00:00+07:00,49669.56391242938,49951.77734375,49575.49276865584,49951.77734375,518500,0.0,0.0
2025-02-06 00:00:00+07:00,50045.847900853885,50045.847900853885,49575.4921875,49575.4921875,684600,0.0,0.0
2025-02-07 00:00:00+07:00,49575.49469227099,49669.56583969466,49199.21010257634,49293.28125,929200,0.0,0.0
2025-02-10 00:00:00+07:00,49105.13671875,49293.27900502874,48916.99443247126,49105.13671875,802100,0.0,0.0
2025-02-11 00:00:00+07:00,49011.066663638565,49105.13780886628,48446.63979227229,48540.7109375,770000,0.0,0.0
2025-02-12 00:00:00+07:00,48634.77959417149,48916.99301541426,48634.77959417149,48822.921875,247500,0.0,0.0
2025-02-13 00:00:00+07:00,48822.92353723404,48916.994680851065,48634.78125,48634.78125,297800,0.0,0.0
2025-02-14 00:00:00+07:00,49293.28009932171,49293.28009932171,48446.63979227229,48540.7109375,825700,0.0,0.0
2025-02-17 00:00:00+07:00,48446.64005167563,48540.71119740704,47976.28432301859,48070.35546875,1138900,0.0,0.0
2025-02-18 00:00:00+07:00,48070.354637145996,48446.63921356201,47976.28349304199,48164.42578125,646700,0.0,0.0
2025-02-19 00:00:00+07:00,48164.42495126706,48352.56723623294,48070.353808784115,48258.49609375,894100,0.0,0.0
2025-02-20 00:00:00+07:00,48446.63754711819,48540.70868798638,48258.49526538181,48352.56640625,737300,0.0,0.0
2025-02-21 00:00:00+07:00,48540.709278474904,49105.13613055019,48352.56699444981,48728.8515625,774900,0.0,0.0
2025-02-24 00:00:00+07:00,48728.85436545801,49293.28125,48728.85436545801,49293.28125,870800,0.0,0.0
2025-02-25 00:00:00+07:00,50328.063871660306,50328.063871660306,49011.06780772901,49293.28125,507400,0.0,0.0
2025-02-26 00:00:00+07:00,49387.3501481681,49387.3501481681,48916.99443247126,49105.13671875,844700,0.0,0.0
2025-02-27 00:00:00+07:00,49105.13671875,49199.20786188937,48728.85214619253,49105.13671875,480200,0.0,0.0
2025-02-28 00:00:00+07:00,48916.996359223296,49199.20979975728,48446.640625,48446.640625,1085900,0.0,0.0
2025-03-03 00:00:00+07:00,48916.994680851065,48916.994680851065,48446.63896276596,48634.78125,603400,0.0,0.0
2025-03-04 00:00:00+07:00,48634.78265474759,49011.067240084136,48446.64036207933,48916.99609375,981100,0.0,0.0
2025-03-05 00:00:00+07:00,48916.993846525096,49011.06498853764,48540.709278474904,48728.8515625,607300,0.0,0.0
2025-03-06 00:00:00+07:00,48728.850969722764,48822.92211059095,48258.49526538181,48352.56640625,1466600,0.0,0.0
2025-03-07 00:00:00+07:00,48822.92378997803,48916.99493408203,48070.354637145996,48164.42578125,1447200,0.0,0.0
2025-03-10 00:00:00+07:00,48446.63754711819,48634.779828854575,47976.281842777236,48352.56640625,1371300,0.0,0.0
2025-03-11 00:00:00+07:00,48258.496925354004,48352.56806945801,47882.21234893799,48164.42578125,1594800,0.0,0.0
2025-03-12 00:00:00+07:00,47976.28432301859,48446.64005167563,47976.28432301859,48070.35546875,1733300,0.0,0.0
2025-03-13 00:00:00+07:00,48070.35546875,48446.64005167563,47976.28432301859,48070.35546875,1148100,0.0,0.0
2025-03-14 00:00:00+07:00,48258.49750181686,49293.28009932171,48164.42635658915,48540.7109375,1544600,0.0,0.0
2025-03-17 00:00:00+07:00,48916.995518410855,49011.066663638565,48352.56864704457,48540.7109375,761900,0.0,0.0
2025-03-18 00:00:00+07:00,48540.71119740704,48822.92463460127,48070.35546875,48070.35546875,1776800,0.0,0.0
2025-03-19 00:00:00+07:00,48258.49633981299,48258.49633981299,47788.140625,47788.140625,2211100,0.0,0.0
2025-03-20 00:00:00+07:00,47882.213438735176,48070.355731225296,47505.928853754944,47600.0,1541600,0.0,0.0
2025-03-21 00:00:00+07:00,47788.14087350894,47788.14087350894,47317.78515625,47317.78515625,1227900,0.0,0.0
2025-03-24 00:00:00+07:00,47317.784569138275,47411.855711422846,46941.5,46941.5,1706500,0.0,0.0
2025-03-25 00:00:00+07:00,47129.64127144299,47223.712411705346,46612.25,46612.25,1626600,0.0,0.0
2025-03-26 00:00:00+07:00,46612.25,47129.64127144299,46471.14328960646,46612.25,1419300,0.0,0.0
2025-03-27 00:00:00+07:00,46612.25,46753.35671039354,46518.178859737636,46612.25,1011300,0.0,0.0
2025-03-28 00:00:00+07:00,46659.28765212982,46753.35879658976,46283.00307429006,46377.07421875,1296000,0.0,0.0
2025-03-31 00:00:00+07:00,46330.038063969834,46471.14477888548,46000.7890625,46000.7890625,1148000,0.0,0.0
2025-04-01 00:00:00+07:00,46141.895944148935,46659.28723404255,45953.753656914894,46424.109375,1112800,0.0,0.0
2025-04-02 00:00:00+07:00,46471.14536320994,46518.18093543991,46188.93192983012,46377.07421875,653100,0.0,0.0
2025-04-03 00:00:00+07:00,45436.364205629776,45436.364205629776,43131.62109375,43131.62109375,3313200,0.0,0.0
2025-04-04 00:00:00+07:00,40121.34185319348,42190.906966371105,40121.34185319348,40779.83984375,3848700,0.0,0.0
2025-04-08 00:00:00+07:00,40779.84219575264,41908.695958956865,39886.16629988263,40074.30859375,3688200,0.0,0.0
2025-04-09 00:00:00+07:00,39039.52522675737,41955.73072562358,39039.52522675737,41485.375,3452100,0.0,0.0
2025-04-10 00:00:00+07:00,44354.54296875,44354.54296875,44307.50739826352,44354.54296875,598500,0.0,0.0
2025-04-11 00:00:00+07:00,45154.147959183676,46659.2862244898,44354.543255739794,46094.859375,4010000,0.0,0.0
2025-04-14 00:00:00+07:00,46565.21484375,46800.39269649621,45671.53900331439,46565.21484375,2653300,0.0,0.0
2025-04-15 00:00:00+07:00,46141.89745091119,46188.933024255646,44966.008117299796,45812.6484375,2331300,0.0,0.0
2025-04-16 00:00:00+07:00,45342.290129332985,45624.503553374474,44542.68542788209,44777.86328125,1523400,0.0,0.0
2025-04-17 00:00:00+07:00,44495.650930851065,44683.793218085106,44166.40192819149,44213.4375,1363100,0.0,0.0
2025-04-18 00:00:00+07:00,44589.72307286167,45154.149947201695,44401.580781414996,44542.6875,1025000,0.0,0.0
2025-04-21 00:00:00+07:00,44495.65009620488,44777.86352176221,44307.5078125,44307.5078125,472500,0.0,0.0
2025-04-22 00:00:00+07:00,44213.43691322425,44683.79262506706,42332.01406585301,43837.15234375,1384500,0.0,0.0
2025-04-23 00:00:00+07:00,44966.00509580762,45718.57421875,44589.72053433642,45718.57421875,1164100,0.0,0.0
2025-04-24 00:00:00+07:00,46094.86161394817,46424.11062547637,45906.71932164634,46283.00390625,1823900,0.0,0.0
2025-04-25 00:00:00+07:00,46283.001420454544,46565.21484375,46000.78799715909,46565.21484375,2004100,0.0,0.0
2025-04-28 00:00:00+07:00,46518.18075942993,48258.496925354004,46330.038471221924,48164.42578125,2093300,0.0,0.0
2025-04-29 00:00:00+07:00,47788.13955301455,47788.13955301455,45248.21875,45248.21875,4602000,0.0,0.0
2025-05-05 00:00:00+07:00,45060.078125,45295.25598577766,44354.54454266701,45060.078125,1358013,0.0,0.0
2025-05-06 00:00:00+07:00,45577.4698398315,45577.4698398315,44918.97182356975,45013.04296875,863459,0.0,0.0
2025-05-07 00:00:00+07:00,45201.18359375,45530.43258975026,45154.14802289282,45201.18359375,874869,0.0,0.0
2025-05-08 00:00:00+07:00,45248.21892700824,45859.681344940785,45248.21892700824,45671.5390625,932241,0.0,0.0
2025-05-09 00:00:00+07:00,46753.35736607143,46753.35736607143,45953.75266262755,46094.859375,1047554,0.0,0.0
2025-05-12 00:00:00+07:00,46283.001832659254,46565.21525846815,46094.859548786655,46518.1796875,1300578,0.0,0.0
2025-05-13 00:00:00+07:00,46659.28807106599,46659.28807106599,46283.00348984772,46330.0390625,1114145,0.0,0.0
2025-05-14 00:00:00+07:00,46188.93027935606,46706.32155539773,46188.93027935606,46565.21484375,1202231,0.0,0.0
2025-05-15 00:00:00+07:00,46565.21600863568,47599.99858660537,46565.21600863568,47317.78515625,1387816,0.0,0.0
2025-05-16 00:00:00+07:00,47317.78350092821,47694.06806157178,47223.71236076733,47505.92578125,774068,0.0,0.0
2025-05-19 00:00:00+07:00,47223.71510311872,47223.71510311872,46659.28822937626,46753.359375,861833,0.0,0.0
2025-05-20 00:00:00+07:00,46565.21625564759,46941.5008314508,46518.18068367219,46847.4296875,656479,0.0,0.0
2025-05-21 00:00:00+07:00,46847.431357106856,46988.538078061996,46565.21791519657,46659.2890625,684212,0.0,0.0
2025-05-22 00:00:00+07:00,46659.28864551863,46753.35979198137,46471.146352593154,46706.32421875,867955,0.0,0.0
2025-05-23 00:00:00+07:00,46706.3219713726,46753.35754234075,46377.072974595554,46518.1796875,502977,0.0,0.0
2025-05-26 00:00:00+07:00,46941.49982621335,46941.49982621335,45812.646122977756,46518.1796875,789367,0.0,0.0
2025-05-27 00:00:00+07:00,46800.3931133089,46800.3931133089,46471.144116531854,46518.1796875,695480,0.0,0.0
2025-05-28 00:00:00+07:00,46659.28640040445,46753.35754234075,46330.0374036274,46518.1796875,671352,0.0,0.0
2025-05-29 00:00:00+07:00,46565.21692576142,46847.43036167513,46330.0390625,46330.0390625,880730,0.0,0.0
2025-05-30 00:00:00+07:00,46330.039322916666,46377.074895833335,45812.64802083334,45859.68359375,1846002,0.0,0.0
2025-06-02 00:00:00+07:00,45859.684162004065,46424.11104399796,45671.541868006105,46235.96875,676970,0.0,0.0
2025-06-03 00:00:00+07:00,46283.001420454544,46612.25041429924,46283.001420454544,46565.21484375,761668,0.0,0.0
2025-06-04 00:00:00+07:00,46659.28879740519,47694.07141186377,46612.25322402071,47129.64453125,1592198,0.0,0.0
2025-06-05 00:00:00+07:00,47035.570549242424,47223.71283143939,46565.21484375,46565.21484375,1665649,0.0,0.0
2025-06-06 00:00:00+07:00,46565.21466456422,46800.39251640545,46141.89453125,46141.89453125,902124,0.0,0.0
2025-06-09 00:00:00+07:00,46141.89619450486,46471.145198950864,45953.75390625,45953.75390625,997177,0.0,0.0
2025-06-10 00:00:00+07:00,46330.03848275972,46330.03848275972,45906.718334186284,45953.75390625,991861,0.0,0.0
2025-06-11 00:00:00+07:00,46000.78823341837,46188.93051658163,45953.75266262755,46094.859375,420695,0.0,0.0
2025-06-12 00:00:00+07:00,46188.930690722955,46659.28640040445,46188.930690722955,46518.1796875,778744,0.0,0.0
2025-06-13 00:00:00+07:00,46471.14310717923,46471.14310717923,46000.787407713855,46188.9296875,1036385,0.0,0.0
2025-06-16 00:00:00+07:00,46094.85872855701,46753.35671039354,46094.85872855701,46612.25,1124362,0.0,0.0
2025-06-17 00:00:00+07:00,46659.28616116116,47788.13985860861,46612.25059043418,46988.53515625,1580277,0.0,0.0
2025-06-18 00:00:00+07:00,46988.53497869318,47129.641690340904,46565.21484375,46565.21484375,1445112,0.0,0.0
2025-06-19 00:00:00+07:00,46753.35754234075,46894.4642552452,46283.001832659254,46518.1796875,1098994,0.0,0.0
2025-06-20 00:00:00+07:00,46565.21484375,46659.28598484848,46377.07256155303,46565.21484375,1059034,0.0,0.0
2025-06-23 00:00:00+07:00,46283.00348984772,46518.18135310914,46188.932344543144,46330.0390625,1207778,0.0,0.0
2025-06-24 00:00:00+07:00,46565.21749905589,46706.32421875,46424.110779361785,46706.32421875,857936,0.0,0.0
2025-06-25 00:00:00+07:00,46424.109293458,47505.92744315358,46424.109293458,47317.78515625,1836863,0.0,0.0
2025-06-26 00:00:00+07:00,47694.06806157178,47788.13920173267,47317.78350092821,47505.92578125,1367161,0.0,0.0
2025-06-27 00:00:00+07:00,47600.0,47882.213438735176,47317.786561264824,47600.0,3076369,0.0,0.0
2025-06-30 00:00:00+07:00,47600.0,47750.0,46900.0,47000.0,2033448,3000.0,0.0
2025-07-01 00:00:00+07:00,47000.0,47000.0,46500.0,46550.0,979758,0.0,0.0
2025-07-02 00:00:00+07:00,46500.0,46500.0,46100.0,46400.0,1957293,0.0,0.0
2025-07-03 00:00:00+07:00,46400.0,46600.0,46250.0,46250.0,1609347,0.0,0.0
2025-07-04 00:00:00+07:00,46600.0,46600.0,46300.0,46400.0,956176,0.0,0.0
2025-07-07 00:00:00+07:00,46500.0,46650.0,46300.0,46400.0,1394381,0.0,0.0
2025-07-08 00:00:00+07:00,46450.0,46850.0,46450.0,46850.0,1747468,0.0,0.0
2025-07-09 00:00:00+07:00,47000.0,47750.0,46900.0,47650.0,3808522,0.0,0.0
2025-07-10 00:00:00+07:00,47700.0,48350.0,47700.0,48100.0,2259137,0.0,0.0
2025-07-11 00:00:00+07:00,48100.0,48250.0,47500.0,48150.0,2518826,0.0,0.0
2025-07-14 00:00:00+07:00,48150.0,48350.0,47650.0,48000.0,1380694,0.0,0.0
2025-07-15 00:00:00+07:00,48000.0,48900.0,47950.0,48050.0,2226705,0.0,0.0
2025-07-16 00:00:00+07:00,48050.0,48150.0,47650.0,48000.0,1474279,0.0,0.0
2025-07-17 00:00:00+07:00,48050.0,48700.0,47850.0,48400.0,2116467,0.0,0.0
2025-07-18 00:00:00+07:00,48550.0,48550.0,48000.0,48200.0,1446391,0.0,0.0
2025-07-21 00:00:00+07:00,48050.0,48350.0,47700.0,47700.0,3418225,0.0,0.0
2025-07-22 00:00:00+07:00,47750.0,47900.0,47500.0,47800.0,905822,0.0,0.0
2025-07-23 00:00:00+07:00,47850.0,48900.0,47500.0,48600.0,2872253,0.0,0.0
2025-07-24 00:00:00+07:00,48950.0,50000.0,48700.0,49000.0,2354810,0.0,0.0
2025-07-25 00:00:00+07:00,49000.0,49100.0,48850.0,49100.0,1408433,0.0,0.0
2025-07-28 00:00:00+07:00,49350.0,49500.0,48900.0,49300.0,2776575,0.0,0.0
2025-07-29 00:00:00+07:00,49300.0,49500.0,47350.0,47350.0,2712837,0.0,0.0
2025-07-30 00:00:00+07:00,47400.0,47800.0,47350.0,47600.0,2128422,0.0,0.0
2025-07-31 00:00:00+07:00,47700.0,48400.0,47500.0,47650.0,1988348,0.0,0.0
2025-08-01 00:00:00+07:00,47700.0,48050.0,47700.0,47950.0,1137404,0.0,0.0
2025-08-04 00:00:00+07:00,48000.0,48100.0,47650.0,48100.0,877522,0.0,0.0
2025-08-05 00:00:00+07:00,48100.0,48200.0,47400.0,47500.0,2211047,0.0,0.0
2025-08-06 00:00:00+07:00,47600.0,48150.0,47350.0,47800.0,1753861,0.0,0.0
2025-08-07 00:00:00+07:00,48000.0,48000.0,47550.0,47700.0,1568395,0.0,0.0
2025-08-08 00:00:00+07:00,47700.0,48150.0,47600.0,47850.0,994098,0.0,0.0
2025-08-11 00:00:00+07:00,48000.0,48550.0,48000.0,48200.0,1576077,0.0,0.0
2025-08-12 00:00:00+07:00,48400.0,48550.0,48200.0,48300.0,1332615,0.0,0.0
2025-08-13 00:00:00+07:00,48450.0,48450.0,47850.0,47950.0,1233695,0.0,0.0
2025-08-14 00:00:00+07:00,48100.0,48100.0,47750.0,47900.0,1206423,0.0,0.0
2025-08-15 00:00:00+07:00,47950.0,47950.0,47400.0,47500.0,1662041,0.0,0.0
2025-08-18 00:00:00+07:00,47550.0,47750.0,47150.0,47150.0,1037848,0.0,0.0
2025-08-19 00:00:00+07:00,47250.0,47350.0,47050.0,47150.0,1113339,0.0,0.0
2025-08-20 00:00:00+07:00,47150.0,47150.0,46550.0,46750.0,1328753,0.0,0.0
2025-08-21 00:00:00+07:00,46550.0,46900.0,46300.0,46600.0,1497713,0.0,0.0
2025-08-22 00:00:00+07:00,46500.0,46600.0,45700.0,45800.0,1963343,0.0,0.0
2025-08-25 00:00:00+07:00,45800.0,46000.0,45500.0,45600.0,1058238,0.0,0.0
2025-08-26 00:00:00+07:00,45600.0,45900.0,45450.0,45900.0,811277,0.0,0.0
2025-08-27 00:00:00+07:00,46100.0,46300.0,45850.0,46000.0,1276522,0.0,0.0
2025-08-28 00:00:00+07:00,46000.0,46650.0,46000.0,46550.0,639940,0.0,0.0
2025-08-29 00:00:00+07:00,46800.0,46900.0,46550.0,46550.0,830356,0.0,0.0
2025-09-03 00:00:00+07:00,46600.0,46600.0,46250.0,46350.0,653833,0.0,0.0
2025-09-04 00:00:00+07:00,46500.0,47200.0,46350.0,47100.0,1099814,0.0,0.0
